Date,Open,High,Low,Close,Volume,Currency
2017-12-07,1.38,1.4,1.35,1.36,101729,USD
2017-12-08,1.39,1.43,1.38,1.39,3417,USD
2017-12-11,1.42,1.45,1.42,1.43,7377,USD
2017-12-12,1.41,1.44,1.41,1.44,500,USD
2017-12-13,1.41,1.48,1.41,1.47,10298,USD
2017-12-14,1.5,1.5,1.43,1.5,5401,USD
2017-12-15,1.49,1.5,1.48,1.5,3147,USD
2017-12-18,1.45,1.5,1.45,1.5,3925,USD
2017-12-19,1.49,1.5,1.42,1.5,2758,USD
2017-12-20,1.5,1.5,1.44,1.45,700,USD
2017-12-21,1.46,1.5,1.46,1.4901,3938,USD
2017-12-22,1.5,1.5,1.49,1.5,1106,USD
2017-12-26,1.51,1.53,1.49,1.49,494,USD
2017-12-27,1.5,1.51,1.48,1.5,365,USD
2017-12-28,1.49,1.5,1.42,1.42,4634,USD
2017-12-29,1.41,1.47,1.41,1.4599,2087,USD
2018-01-02,1.46,1.46,1.42,1.42,790,USD
2018-01-03,1.43,1.6,1.43,1.59,13711,USD
2018-01-04,1.58,1.58,1.485,1.485,1458,USD
2018-01-05,1.5,1.55,1.5,1.55,153,USD
