Date,Open,High,Low,Close,Volume,Currency
2017-11-28,3.89,3.965,3.89,3.92,110589,USD
2017-11-29,3.87,3.94,3.85,3.87,57276,USD
2017-11-30,3.86,3.9,3.85,3.85,198191,USD
2017-12-01,3.85,3.92,3.85,3.86,129694,USD
2017-12-04,3.87,3.87,3.825,3.83,38102,USD
2017-12-05,3.82,3.88,3.76,3.76,123789,USD
2017-12-06,3.75,3.805,3.5,3.5,221378,USD
2017-12-07,3.42,3.53,3.38,3.4,236183,USD
2017-12-08,3.35,3.485,3.35,3.44,172120,USD
2017-12-11,3.45,3.64,3.42,3.61,171694,USD
2017-12-12,3.6,3.61,3.46,3.51,97145,USD
2017-12-13,3.45,3.67,3.45,3.65,174036,USD
2017-12-14,3.62,3.67,3.62,3.64,65753,USD
2017-12-15,3.64,3.68,3.62,3.68,2002077,USD
2017-12-18,3.68,3.79,3.66,3.78,114827,USD
2017-12-19,3.83,4.03,3.77,4.01,255697,USD
2017-12-20,4.01,4.05,3.89,4.03,192353,USD
2017-12-21,3.98,4.08,3.97,4.06,196225,USD
2017-12-22,3.95,4.05,3.95,3.97,172138,USD
2017-12-26,3.96,4.03,3.95,4.02,163637,USD
2017-12-27,4.04,4.1,4.01,4.05,79471,USD
2017-12-28,4.07,4.09,3.96,4.0,82635,USD
2017-12-29,3.97,4.02,3.91,3.93,144324,USD
2018-01-02,3.97,4.07,3.94,4.06,117420,USD
2018-01-03,4.08,4.08,3.91,3.95,176560,USD
2018-01-04,3.9,3.97,3.88,3.92,269963,USD
2018-01-05,3.88,3.91,3.85,3.86,108183,USD
