Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,126.94,126.94,126.22,126.67,USD,NASDAQ
2017-09-07,126.74,127.09,126.6,127.02,USD,NASDAQ
2017-09-08,127.0,127.04,126.67,126.71,USD,NASDAQ
2017-09-11,127.55,127.97,127.55,127.97,USD,NASDAQ
2017-09-12,128.58,128.58,127.86,128.14,USD,NASDAQ
2017-09-13,128.04,128.15,127.87,128.15,USD,NASDAQ
2017-09-14,128.01,128.01,127.62,127.92,USD,NASDAQ
2017-09-15,127.81,128.29,127.81,128.13,USD,NASDAQ
2017-09-18,128.53,128.6,128.06,128.28,USD,NASDAQ
2017-09-19,128.32,128.44,128.16,128.3,USD,NASDAQ
2017-09-20,128.36,128.47,127.65,128.32,USD,NASDAQ
2017-09-21,128.32,128.32,127.6,127.8,USD,NASDAQ
2017-09-22,127.64,127.92,127.47,127.85,USD,NASDAQ
2017-09-25,127.55,127.58,126.56,126.92,USD,NASDAQ
2017-09-26,127.28,127.56,126.86,127.05,USD,NASDAQ
2017-09-27,127.17,127.67,126.74,127.51,USD,NASDAQ
2017-09-28,127.31,127.68,127.15,127.62,USD,NASDAQ
2017-09-29,127.76,128.34,127.7,128.29,USD,NASDAQ
2017-10-02,128.39,128.75,128.19,128.61,USD,NASDAQ
2017-10-03,128.79,128.91,128.65,128.91,USD,NASDAQ
2017-10-04,128.9,129.16,128.71,129.11,USD,NASDAQ
2017-10-05,129.49,129.97,129.33,129.97,USD,NASDAQ
2017-10-06,129.87,130.1,129.67,130.1,USD,NASDAQ
2017-10-09,130.3,130.33,129.85,130.01,USD,NASDAQ
2017-10-10,129.85,130.4,129.85,130.1,USD,NASDAQ
2017-10-11,130.2,130.52,130.1,130.52,USD,NASDAQ
2017-10-12,130.4,130.83,130.4,130.61,USD,NASDAQ
2017-10-13,131.15,131.15,130.84,130.86,USD,NASDAQ
2017-10-16,131.21,131.21,130.83,131.11,USD,NASDAQ
2017-10-17,131.14,131.3,131.09,131.26,USD,NASDAQ
2017-10-18,131.62,131.62,131.26,131.41,USD,NASDAQ
2017-10-19,131.09,131.31,130.41,131.29,USD,NASDAQ
2017-10-20,132.23,132.23,131.65,131.91,USD,NASDAQ
2017-10-23,132.32,132.32,131.26,131.26,USD,NASDAQ
2017-10-24,131.72,131.72,131.36,131.45,USD,NASDAQ
2017-10-25,131.34,131.39,130.22,130.9,USD,NASDAQ
2017-10-26,131.12,131.39,130.98,131.14,USD,NASDAQ
2017-10-27,132.32,133.25,132.28,133.22,USD,NASDAQ
2017-10-30,133.16,133.3,132.65,133.01,USD,NASDAQ
2017-10-31,133.42,133.48,133.05,133.29,USD,NASDAQ
2017-11-01,133.88,133.88,132.97,133.15,USD,NASDAQ
2017-11-02,133.23,133.35,132.66,133.27,USD,NASDAQ
2017-11-03,133.67,134.03,133.29,133.99,USD,NASDAQ
2017-11-06,134.09,134.36,134.08,134.29,USD,NASDAQ
2017-11-07,134.3,134.49,133.99,134.31,USD,NASDAQ
2017-11-08,134.38,134.83,134.26,134.78,USD,NASDAQ
2017-11-09,134.1,134.2,133.08,134.09,USD,NASDAQ
2017-11-10,133.94,134.27,133.79,134.21,USD,NASDAQ
2017-11-13,133.88,134.47,133.76,134.35,USD,NASDAQ
2017-11-14,133.97,134.2,133.66,134.17,USD,NASDAQ
2017-11-15,133.53,133.69,133.02,133.24,USD,NASDAQ
2017-11-16,134.0,134.87,134.0,134.71,USD,NASDAQ
2017-11-17,134.7,134.7,134.25,134.3,USD,NASDAQ
2017-11-20,134.56,134.69,134.45,134.54,USD,NASDAQ
2017-11-21,135.03,135.85,135.03,135.79,USD,NASDAQ
2017-11-22,135.95,135.95,135.58,135.71,USD,NASDAQ
2017-11-24,136.02,136.25,135.97,136.24,USD,NASDAQ
2017-11-27,136.4,136.46,136.11,136.28,USD,NASDAQ
2017-11-28,136.64,137.08,136.32,137.07,USD,NASDAQ
2017-11-29,137.12,137.12,135.55,135.9,USD,NASDAQ
2017-11-30,136.59,137.63,136.36,137.29,USD,NASDAQ
2017-12-01,137.07,137.25,134.9,136.7,USD,NASDAQ
2017-12-04,137.75,137.92,135.8,135.83,USD,NASDAQ
2017-12-05,135.86,136.78,135.57,135.68,USD,NASDAQ
2017-12-06,135.33,136.13,135.33,135.96,USD,NASDAQ
2017-12-07,135.95,136.75,135.95,136.62,USD,NASDAQ
2017-12-08,137.45,137.5,137.08,137.33,USD,NASDAQ
2017-12-11,137.56,137.79,137.34,137.79,USD,NASDAQ
2017-12-12,137.93,138.09,137.69,137.72,USD,NASDAQ
2017-12-13,138.0,138.34,137.95,138.06,USD,NASDAQ
2017-12-14,137.82,137.95,137.16,137.22,USD,NASDAQ
2017-12-15,137.89,138.6,137.75,138.34,USD,NASDAQ
2017-12-18,139.31,139.45,138.91,139.29,USD,NASDAQ
2017-12-19,139.39,139.39,138.7,138.86,USD,NASDAQ
2017-12-20,139.38,139.38,138.33,138.62,USD,NASDAQ
2017-12-21,138.83,139.04,138.51,138.56,USD,NASDAQ
2017-12-22,138.75,138.75,138.29,138.52,USD,NASDAQ
2017-12-26,138.27,138.32,137.97,138.29,USD,NASDAQ
2017-12-27,138.52,138.66,138.3,138.5,USD,NASDAQ
2017-12-28,139.02,139.02,138.5,138.72,USD,NASDAQ
2017-12-29,139.01,139.01,138.03,138.03,USD,NASDAQ
2018-01-02,138.69,139.41,138.43,139.31,USD,NASDAQ
2018-01-03,139.73,140.63,139.73,140.62,USD,NASDAQ
2018-01-04,141.15,141.45,140.99,141.18,USD,NASDAQ
2018-01-05,141.72,142.45,141.67,142.45,USD,NASDAQ
