Date,Open,High,Low,Close,Volume,Currency
2017-11-24,66.8,67.6,66.5,66.8,194864,USD
2017-11-27,66.45,67.45,65.9,66.1,498307,USD
2017-11-28,66.5,66.75,64.45,66.5,637983,USD
2017-11-29,66.95,68.05,66.25,67.5,676472,USD
2017-11-30,67.85,68.25,64.01,67.9,536760,USD
2017-12-01,67.85,68.4,66.95,68.0,664643,USD
2017-12-04,68.8,71.25,68.17,70.75,1227028,USD
2017-12-05,70.9,71.9,69.65,70.15,919605,USD
2017-12-06,70.3,71.4,69.59,71.2,633242,USD
2017-12-07,71.35,72.05,69.75,71.9,833914,USD
2017-12-08,72.55,72.71,70.85,72.25,531834,USD
2017-12-11,72.55,72.6,71.5,71.85,590128,USD
2017-12-12,72.5,72.55,71.8,72.15,635165,USD
2017-12-13,72.3,73.1,72.0,72.45,860729,USD
2017-12-14,72.9,74.88,72.6,74.55,937631,USD
2017-12-15,75.1,75.6,74.25,75.3,842005,USD
2017-12-18,75.95,76.55,75.5,76.35,597551,USD
2017-12-19,76.0,77.95,75.0,77.85,1032754,USD
2017-12-20,78.1,79.9,78.05,79.8,1052748,USD
2017-12-21,79.65,80.05,78.7,79.5,902169,USD
2017-12-22,79.1,79.4,77.6,78.75,755410,USD
2017-12-26,78.85,79.94,78.0,79.75,550871,USD
2017-12-27,79.95,80.45,78.9,79.1,313629,USD
2017-12-28,78.9,79.45,78.22,78.6,361936,USD
2017-12-29,78.7,79.05,77.71,78.2,487621,USD
2018-01-02,78.2,78.58,76.46,77.0,585202,USD
2018-01-03,77.0,77.3,75.35,75.6,1150063,USD
2018-01-04,76.3,76.8,74.1,74.2,631597,USD
2018-01-05,74.2,74.45,73.0,73.45,1020829,USD
