Date,Open,High,Low,Close,Volume,Currency
2017-12-08,1.54,1.694,1.51,1.535,8730,USD
2017-12-11,1.535,1.535,1.406,1.41,4405,USD
2017-12-12,1.42,1.789,1.411,1.789,34452,USD
2017-12-13,1.891,1.891,1.6,1.61,22662,USD
2017-12-14,1.664,1.7,1.5,1.534,11759,USD
2017-12-15,1.534,1.625,1.5,1.539,8589,USD
2017-12-18,1.505,1.7,1.503,1.63,9433,USD
2017-12-19,1.728,1.746,1.65,1.685,13718,USD
2017-12-20,1.68,1.68,1.51,1.55,15822,USD
2017-12-21,1.627,1.644,1.55,1.6,6277,USD
2017-12-22,1.65,1.76,1.6,1.75,20611,USD
2017-12-26,1.837,1.956,1.75,1.796,21304,USD
2017-12-27,1.818,1.818,1.655,1.77,11728,USD
2017-12-28,1.761,1.769,1.684,1.715,14322,USD
2017-12-29,1.76,1.79,1.65,1.771,8188,USD
2018-01-02,1.8,1.9,1.725,1.85,13667,USD
2018-01-03,1.87,1.87,1.722,1.781,12604,USD
2018-01-04,1.801,2.4,1.551,2.249,127229,USD
2018-01-05,2.4,2.4,2.032,2.298,43117,USD
