Date,Open,High,Low,Close,Volume,Currency
2017-11-09,1.68,1.72,1.65,1.68,11000,USD
2017-11-10,1.7,1.86,1.7,1.82,34717,USD
2017-11-13,1.8,1.8,1.72,1.78,11309,USD
2017-11-14,1.77,1.85,1.74,1.75,52528,USD
2017-11-15,1.78,1.92,1.78,1.84,18693,USD
2017-11-16,1.85,1.85,1.82,1.8452,7344,USD
2017-11-17,1.83,1.9,1.83,1.9,27937,USD
2017-11-20,1.94,2.03,1.81,1.8515,37212,USD
2017-11-21,1.86,1.86,1.76,1.77,26285,USD
2017-11-22,1.8,1.86,1.8,1.8399,5643,USD
2017-11-24,1.85,1.88,1.83,1.88,11716,USD
2017-11-27,1.86,1.87,1.86,1.87,3806,USD
2017-11-28,1.86,1.86,1.84,1.84,58642,USD
2017-11-29,1.86,1.86,1.85,1.85,18236,USD
2017-11-30,1.84,1.85,1.84,1.85,34134,USD
2017-12-01,1.85,1.85,1.75,1.85,25571,USD
2017-12-04,1.85,1.85,1.78,1.82,14698,USD
2017-12-05,1.81,1.81,1.77,1.78,2578,USD
2017-12-06,1.77,1.8,1.73,1.79,10347,USD
2017-12-07,1.79,1.9,1.76,1.76,32556,USD
2017-12-08,1.75,1.81,1.75,1.805,11758,USD
2017-12-11,1.79,1.9,1.79,1.8963,16850,USD
2017-12-12,1.92,1.92,1.77,1.77,34361,USD
2017-12-13,1.79,1.84,1.79,1.835,12035,USD
2017-12-14,1.86,1.86,1.83,1.8596,1746,USD
2017-12-15,1.85,1.86,1.8401,1.8401,17786,USD
2017-12-18,1.85,2.02,1.85,1.9675,19581,USD
2017-12-19,1.97,2.09,1.97,2.0029,32686,USD
2017-12-20,2.07,2.07,1.82,1.8601,37089,USD
2017-12-21,1.85,1.85,1.79,1.79,21143,USD
2017-12-22,1.81,1.89,1.8,1.89,4668,USD
2017-12-26,1.87,1.92,1.87,1.89,8564,USD
2017-12-27,1.88,1.89,1.86,1.86,2416,USD
2017-12-28,1.88,1.88,1.85,1.85,5435,USD
2017-12-29,1.85,1.9,1.83,1.8898,11915,USD
2018-01-02,1.88,1.88,1.85,1.86,9096,USD
2018-01-03,1.93,2.05,1.9,1.94,103339,USD
2018-01-04,1.98,1.98,1.9,1.97,24349,USD
2018-01-05,1.93,1.97,1.89,1.95,53218,USD
