Date,Open,High,Low,Close,Volume,Currency
2017-11-29,126.6,127.1,126.07,126.55,128186,USD
2017-11-30,126.4,126.89,126.2,126.34,110645,USD
2017-12-01,125.4,125.59,123.68,124.36,201265,USD
2017-12-04,124.7,124.95,123.71,123.92,243396,USD
2017-12-05,124.04,124.84,123.13,123.68,190275,USD
2017-12-06,123.0,123.28,122.63,122.97,95709,USD
2017-12-07,123.39,123.58,122.85,123.39,113595,USD
2017-12-08,124.17,124.5,124.02,124.45,125092,USD
2017-12-11,124.19,124.19,123.72,123.93,89722,USD
2017-12-12,123.92,124.52,123.8,124.25,110142,USD
2017-12-13,124.73,125.26,124.69,124.92,83173,USD
2017-12-14,125.61,125.75,124.91,125.0,339479,USD
2017-12-15,124.23,124.66,124.17,124.34,127506,USD
2017-12-18,126.87,127.44,126.74,127.32,160949,USD
2017-12-19,127.51,127.7,126.8,127.01,90907,USD
2017-12-20,128.0,128.01,127.33,127.63,103923,USD
2017-12-21,128.24,128.44,128.06,128.28,180859,USD
2017-12-22,128.12,128.34,127.74,128.32,75810,USD
2017-12-26,128.0,128.16,127.82,127.98,48517,USD
2017-12-27,127.97,128.3,127.87,128.23,77854,USD
2017-12-28,128.11,128.43,127.52,128.27,102319,USD
2017-12-29,128.44,128.44,127.11,127.17,122122,USD
2018-01-02,127.43,128.43,127.17,128.37,83545,USD
2018-01-03,128.68,130.24,128.56,130.13,162349,USD
2018-01-04,131.31,132.16,131.3,132.16,161798,USD
2018-01-05,133.11,133.87,133.08,133.86,135309,USD
