Date,Open,High,Low,Close,Volume,Currency
2017-12-05,2.22,2.276,2.15,2.16,55986,USD
2017-12-06,2.15,2.35,2.15,2.28,62453,USD
2017-12-07,2.29,2.33,2.2,2.2,34823,USD
2017-12-08,2.31,2.31,2.21,2.235,16467,USD
2017-12-11,2.196,2.34,2.196,2.3,62983,USD
2017-12-12,2.21,2.32,2.21,2.26,32932,USD
2017-12-13,2.4,2.42,2.25,2.33,216431,USD
2017-12-14,2.35,2.36,2.19,2.21,14476,USD
2017-12-15,2.3,2.3,2.18,2.23,25808,USD
2017-12-18,2.24,2.44,2.21,2.24,94356,USD
2017-12-19,2.41,2.67,2.29,2.39,384332,USD
2017-12-20,2.32,2.45,2.276,2.38,239903,USD
2017-12-21,2.42,2.449,2.2,2.25,177570,USD
2017-12-22,2.28,2.35,2.17,2.22,95713,USD
2017-12-26,2.27,2.281,2.19,2.2,63799,USD
2017-12-27,2.194,2.25,2.18,2.18,58560,USD
2017-12-28,2.205,2.23,2.12,2.185,68078,USD
2017-12-29,2.16,2.2,2.104,2.19,40526,USD
2018-01-02,2.2,2.29,2.2,2.22,22248,USD
2018-01-03,2.23,2.26,2.17,2.21,22912,USD
2018-01-04,2.2,2.35,2.2,2.285,51592,USD
2018-01-05,2.3,2.34,2.24,2.27,45175,USD
