Date,Open,High,Low,Close,Volume,Currency
2017-11-16,5.44,5.7,5.36,5.64,752436,USD
2017-11-17,5.59,5.72,5.53,5.59,417107,USD
2017-11-20,5.56,5.67,5.41,5.48,395288,USD
2017-11-21,5.47,5.58,5.43,5.53,575901,USD
2017-11-22,5.51,5.64,5.51,5.59,339875,USD
2017-11-24,5.63,5.64,5.45,5.52,195456,USD
2017-11-27,5.51,5.59,5.35,5.37,514931,USD
2017-11-28,5.41,5.56,5.33,5.54,519387,USD
2017-11-29,5.54,5.76,5.52,5.64,524695,USD
2017-11-30,5.69,5.8,5.61,5.78,558099,USD
2017-12-01,5.8,5.83,5.47,5.68,496632,USD
2017-12-04,5.75,5.87,5.64,5.66,548102,USD
2017-12-05,5.82,5.82,5.52,5.54,477171,USD
2017-12-06,5.56,5.65,5.41,5.55,647618,USD
2017-12-07,5.68,5.99,5.52,5.98,943980,USD
2017-12-08,6.08,6.28,6.06,6.17,900981,USD
2017-12-11,6.18,6.18,5.63,5.64,1043543,USD
2017-12-12,5.7,5.76,5.47,5.57,784373,USD
2017-12-13,5.7,6.12,5.64,6.12,2039159,USD
2017-12-14,6.14,6.2,5.5,5.54,1089336,USD
2017-12-15,5.64,5.73,5.55,5.73,2600278,USD
2017-12-18,5.86,5.88,5.61,5.78,737051,USD
2017-12-19,5.76,5.93,5.63,5.7,731847,USD
2017-12-20,5.75,5.86,5.7,5.77,586409,USD
2017-12-21,5.81,6.1,5.77,6.05,975920,USD
2017-12-22,6.05,6.07,5.88,6.0,723783,USD
2017-12-26,6.04,6.07,5.92,5.97,511789,USD
2017-12-27,6.03,6.1,5.85,5.91,714118,USD
2017-12-28,5.91,5.96,5.77,5.85,657026,USD
2017-12-29,7.15,7.22,5.86,5.95,11462858,USD
2018-01-02,6.11,6.16,5.81,6.15,2441351,USD
2018-01-03,6.19,6.22,5.94,6.15,1333590,USD
2018-01-04,6.2,6.36,6.04,6.28,1833177,USD
2018-01-05,6.32,6.47,6.18,6.47,1261766,USD
