Date,Open,High,Low,Close,Volume,Currency
2017-11-28,5.77,5.82,5.75,5.82,171510,USD
2017-11-29,5.83,5.85,5.79,5.83,183681,USD
2017-11-30,5.99,6.0,5.89,5.98,470442,USD
2017-12-01,5.87,5.9,5.76,5.85,259355,USD
2017-12-04,5.89,5.91,5.85,5.87,195134,USD
2017-12-05,5.95,5.98,5.92,5.94,153985,USD
2017-12-06,5.88,5.88,5.84,5.86,147253,USD
2017-12-07,5.85,5.86,5.83,5.86,117949,USD
2017-12-08,5.85,5.85,5.81,5.84,114559,USD
2017-12-11,5.81,5.84,5.81,5.82,182718,USD
2017-12-12,5.87,5.92,5.87,5.91,97950,USD
2017-12-13,5.91,5.93,5.9,5.91,115744,USD
2017-12-14,5.9,5.9,5.86,5.87,85553,USD
2017-12-15,5.87,5.9,5.86,5.88,171460,USD
2017-12-18,5.94,5.96,5.93,5.95,180849,USD
2017-12-19,5.93,5.97,5.92,5.92,116347,USD
2017-12-20,5.95,5.96,5.89,5.91,126217,USD
2017-12-21,5.91,5.96,5.91,5.93,115255,USD
2017-12-22,5.91,5.98,5.9,5.92,146658,USD
2017-12-26,5.82,5.84,5.81,5.83,68704,USD
2017-12-27,5.85,5.91,5.85,5.88,86764,USD
2017-12-28,5.85,5.85,5.8,5.82,127163,USD
2017-12-29,5.88,5.89,5.82,5.82,170428,USD
2018-01-02,5.86,5.92,5.86,5.9,128551,USD
2018-01-03,5.91,6.0,5.91,5.99,166429,USD
2018-01-04,6.05,6.13,6.05,6.13,354838,USD
2018-01-05,6.35,6.36,6.27,6.33,439875,USD
