Date,Open,High,Low,Close,Volume,Currency
2017-11-28,28.59,29.05,28.37,28.91,117436,USD
2017-11-29,28.79,29.69,28.77,29.5,94493,USD
2017-11-30,29.61,30.06,29.33,29.96,151271,USD
2017-12-01,29.96,29.96,28.31,28.92,117836,USD
2017-12-04,29.31,30.06,29.12,29.54,127549,USD
2017-12-05,29.53,30.13,29.44,29.8,153170,USD
2017-12-06,29.64,30.08,29.64,29.86,171259,USD
2017-12-07,29.93,30.35,29.5,29.74,200573,USD
2017-12-08,29.85,30.25,29.05,29.61,99722,USD
2017-12-11,29.62,29.98,28.86,28.89,89284,USD
2017-12-12,28.94,29.67,28.68,28.87,174768,USD
2017-12-13,28.98,29.08,28.59,28.78,94057,USD
2017-12-14,28.78,28.78,27.26,27.79,129537,USD
2017-12-15,27.78,29.25,27.78,28.74,161765,USD
2017-12-18,28.95,29.22,28.57,28.81,49004,USD
2017-12-19,28.82,29.06,28.45,28.51,69224,USD
2017-12-20,28.7,29.08,28.68,28.82,76664,USD
2017-12-21,28.9,28.91,28.44,28.7,89021,USD
2017-12-22,28.68,29.28,28.49,28.99,112050,USD
2017-12-26,28.95,29.14,28.78,29.03,77126,USD
2017-12-27,29.04,29.04,28.68,28.84,31036,USD
2017-12-28,28.88,28.94,28.49,28.77,70329,USD
2017-12-29,28.78,28.95,28.44,28.73,117156,USD
2018-01-02,28.95,29.6,27.96,28.1,156726,USD
2018-01-03,28.04,28.74,27.87,27.96,102003,USD
2018-01-04,28.11,28.11,27.16,27.42,114275,USD
2018-01-05,27.53,27.58,26.8,27.09,96441,USD
