Date,Open,High,Low,Close,Volume,Currency
2017-11-06,4.45,4.55,4.45,4.51,4715204,USD
2017-11-07,4.63,4.75,4.51,4.59,8446414,USD
2017-11-08,4.63,4.65,4.57,4.61,3015594,USD
2017-11-09,4.59,4.62,4.03,4.19,12399863,USD
2017-11-10,4.22,4.25,4.03,4.04,5914154,USD
2017-11-13,4.06,4.08,3.86,3.93,6824641,USD
2017-11-14,3.9,3.92,3.63,3.75,11886544,USD
2017-11-15,3.79,4.01,3.75,3.95,7398255,USD
2017-11-16,4.04,4.04,3.91,3.96,3877705,USD
2017-11-17,3.94,3.98,3.86,3.88,6917085,USD
2017-11-20,3.86,3.95,3.8,3.85,4594714,USD
2017-11-21,3.89,3.95,3.88,3.92,3191591,USD
2017-11-22,3.97,3.99,3.86,3.88,3437096,USD
2017-11-24,3.87,3.93,3.84,3.85,1523758,USD
2017-11-27,3.88,3.91,3.78,3.83,3099476,USD
2017-11-28,3.83,3.85,3.78,3.8,2653401,USD
2017-11-29,3.78,3.81,3.7,3.73,2453792,USD
2017-11-30,3.85,3.86,3.72,3.74,5300232,USD
2017-12-01,3.75,3.85,3.7,3.72,4698597,USD
2017-12-04,3.69,3.82,3.65,3.68,5157452,USD
2017-12-05,3.67,3.69,3.59,3.6,4594197,USD
2017-12-06,3.58,3.62,3.54,3.54,3749916,USD
2017-12-07,3.5,3.58,3.43,3.46,4296678,USD
2017-12-08,3.53,3.73,3.51,3.57,5953069,USD
2017-12-11,3.6,3.77,3.56,3.62,4361273,USD
2017-12-12,3.62,3.64,3.57,3.59,3265408,USD
2017-12-13,3.58,3.89,3.58,3.8,5884308,USD
2017-12-14,3.78,3.89,3.71,3.81,4993757,USD
2017-12-15,3.85,3.95,3.76,3.91,10229304,USD
2017-12-18,3.95,3.97,3.86,3.91,4184475,USD
2017-12-19,3.92,4.07,3.82,3.95,5507600,USD
2017-12-20,3.97,4.03,3.86,3.98,4626023,USD
2017-12-21,3.96,3.96,3.87,3.95,4011924,USD
2017-12-22,3.93,4.06,3.89,4.05,3215918,USD
2017-12-26,4.05,4.15,4.01,4.12,3096531,USD
2017-12-27,4.11,4.11,3.96,4.01,3854720,USD
2017-12-28,4.01,4.03,3.97,4.03,2475318,USD
2017-12-29,4.03,4.03,3.94,3.97,2658994,USD
2018-01-02,4.03,4.25,4.01,4.24,5134266,USD
2018-01-03,4.24,4.28,4.03,4.09,5287284,USD
2018-01-04,4.11,4.14,4.04,4.14,3053921,USD
2018-01-05,4.09,4.14,4.01,4.05,2787918,USD
