Date,Open,High,Low,Close,Volume,Currency
2017-11-27,70.7,71.22,70.26,70.37,353869,USD
2017-11-28,70.33,71.13,69.69,71.13,1390878,USD
2017-11-29,71.25,73.72,70.47,73.71,1101788,USD
2017-11-30,73.58,74.75,73.28,73.98,1150448,USD
2017-12-01,74.26,74.44,72.49,73.5,1326038,USD
2017-12-04,73.94,74.58,73.21,73.3,975114,USD
2017-12-05,73.27,73.27,71.44,71.59,922908,USD
2017-12-06,71.16,71.16,69.88,70.4,1049253,USD
2017-12-07,70.55,70.79,69.89,70.56,661357,USD
2017-12-08,70.7,70.7,70.02,70.14,429233,USD
2017-12-11,70.41,71.53,70.28,70.72,544776,USD
2017-12-12,70.95,71.17,70.79,71.03,385412,USD
2017-12-13,71.02,71.34,70.66,71.0,544472,USD
2017-12-14,70.99,71.2,69.93,70.06,419138,USD
2017-12-15,70.3,71.13,70.25,70.53,1066864,USD
2017-12-18,70.85,71.28,70.69,71.04,762887,USD
2017-12-19,71.23,71.25,70.33,70.72,572525,USD
2017-12-20,70.89,71.16,70.32,70.87,393993,USD
2017-12-21,70.94,71.43,70.84,71.39,321140,USD
2017-12-22,71.37,71.81,71.15,71.47,203134,USD
2017-12-26,71.35,71.62,71.14,71.29,160571,USD
2017-12-27,71.39,71.66,71.07,71.33,154799,USD
2017-12-28,71.49,71.61,71.13,71.49,226522,USD
2017-12-29,71.9,71.9,71.13,71.2,350770,USD
2018-01-02,71.36,73.25,71.08,73.13,588519,USD
2018-01-03,73.16,73.98,72.83,73.59,558406,USD
2018-01-04,73.86,74.81,73.65,73.69,689727,USD
2018-01-05,73.97,74.14,73.76,74.08,351224,USD
