Date,Open,High,Low,Close,Volume,Currency
2017-11-22,15.13,15.32,15.02,15.27,80081,USD
2017-11-24,15.27,15.56,15.23,15.51,23001,USD
2017-11-27,15.51,15.6,15.04,15.13,53636,USD
2017-11-28,15.09,15.23,14.9,14.99,81698,USD
2017-11-29,14.94,15.09,14.9,14.99,55895,USD
2017-11-30,14.94,15.13,14.8,14.9,66649,USD
2017-12-01,14.94,15.0,14.71,14.9,73292,USD
2017-12-04,14.94,15.37,14.94,15.23,97948,USD
2017-12-05,15.18,15.37,15.04,15.09,46244,USD
2017-12-06,15.13,15.2,14.66,14.76,83443,USD
2017-12-07,14.76,15.32,14.76,15.27,140249,USD
2017-12-08,15.42,15.7,15.13,15.65,147920,USD
2017-12-11,15.7,16.32,15.68,16.22,191206,USD
2017-12-12,16.13,16.5,16.06,16.36,130537,USD
2017-12-13,16.27,16.36,15.77,15.8,63500,USD
2017-12-14,15.75,16.13,15.75,15.8,39481,USD
2017-12-15,15.8,15.89,15.56,15.89,60348,USD
2017-12-18,15.94,16.32,15.85,16.03,60912,USD
2017-12-19,16.03,16.17,15.89,15.98,50868,USD
2017-12-20,16.03,16.08,15.94,15.98,43299,USD
2017-12-21,16.03,16.17,15.89,16.13,55822,USD
2017-12-22,16.13,16.17,15.98,16.03,31748,USD
2017-12-26,15.98,16.17,15.94,16.08,46321,USD
2017-12-27,15.98,16.03,15.84,15.94,37519,USD
2017-12-28,15.89,15.98,15.75,15.89,48338,USD
2017-12-29,15.8,15.94,15.61,15.89,51532,USD
2018-01-02,15.65,16.32,15.65,16.22,97367,USD
2018-01-03,16.32,16.46,16.22,16.46,92113,USD
2018-01-04,16.5,16.6,16.36,16.6,71553,USD
2018-01-05,16.6,16.6,16.41,16.6,44457,USD
