Date,Open,High,Low,Close,Volume,Currency
2017-11-06,1.95,2.07,1.9,2.05,5698553,USD
2017-11-07,2.09,2.1,1.91,1.95,4758954,USD
2017-11-08,1.95,2.055,1.92,2.02,3763597,USD
2017-11-09,1.99,2.04,1.89,1.9,4132172,USD
2017-11-10,1.91,1.95,1.9,1.92,3384245,USD
2017-11-13,1.9,1.95,1.87,1.88,3284164,USD
2017-11-14,1.88,1.92,1.85,1.87,2931987,USD
2017-11-15,1.86,1.91,1.85,1.88,3529949,USD
2017-11-16,1.91,1.94,1.86,1.9,1904706,USD
2017-11-17,1.89,1.95,1.89,1.94,4026785,USD
2017-11-20,2.02,2.02,1.94,1.94,4547704,USD
2017-11-21,1.95,2.02,1.94,1.98,5975095,USD
2017-11-22,2.0,2.1,1.98,2.1,5955952,USD
2017-11-24,2.1,2.12,1.99,2.06,2111937,USD
2017-11-27,2.06,2.07,2.01,2.03,2369710,USD
2017-11-28,2.01,2.04,1.97,2.0,2394370,USD
2017-11-29,2.0,2.05,2.0,2.04,3147483,USD
2017-11-30,2.04,2.09,1.97,1.98,3158726,USD
2017-12-01,2.0,2.07,1.97,2.05,3648150,USD
2017-12-04,2.04,2.1,2.021,2.08,3194363,USD
2017-12-05,2.07,2.08,2.0,2.05,2164182,USD
2017-12-06,2.05,2.09,2.04,2.09,2458322,USD
2017-12-07,2.07,2.09,2.05,2.08,1152452,USD
2017-12-08,2.1,2.1,2.05,2.08,1544114,USD
2017-12-11,2.06,2.07,1.925,1.98,4266778,USD
2017-12-12,1.97,2.2,1.97,2.13,4764388,USD
2017-12-13,2.13,2.13,2.05,2.09,2602956,USD
2017-12-14,2.09,2.17,2.09,2.11,2421509,USD
2017-12-15,2.12,2.18,2.07,2.18,7028239,USD
2017-12-18,2.19,2.29,2.13,2.14,4935146,USD
2017-12-19,2.15,2.3,2.15,2.27,3543028,USD
2017-12-20,2.26,2.39,2.25,2.35,4651893,USD
2017-12-21,2.33,2.39,2.251,2.29,2993048,USD
2017-12-22,2.29,2.32,2.25,2.29,1612071,USD
2017-12-26,2.29,2.31,2.235,2.27,1517472,USD
2017-12-27,2.28,2.29,2.141,2.23,2588263,USD
2017-12-28,2.22,2.22,2.07,2.15,6170296,USD
2017-12-29,2.15,2.26,2.11,2.15,4178869,USD
2018-01-02,2.15,2.23,2.15,2.18,2708554,USD
2018-01-03,2.2,2.24,2.17,2.22,1894933,USD
2018-01-04,2.17,2.22,2.12,2.18,3162143,USD
2018-01-05,2.2,2.24,2.15,2.21,3019425,USD
