Date,Open,High,Low,Close,Volume,Currency
2017-11-14,2.36,2.6,2.338,2.3958,206922,USD
2017-11-15,2.4,2.65,2.2603,2.47,155988,USD
2017-11-16,2.5,2.849,2.5,2.55,279200,USD
2017-11-17,2.5499,2.73,2.5,2.555,82698,USD
2017-11-20,2.58,2.8,2.51,2.63,116091,USD
2017-11-21,2.71,2.79,2.63,2.69,31536,USD
2017-11-22,2.755,2.88,2.6954,2.8101,57370,USD
2017-11-24,2.75,2.88,2.75,2.7701,27480,USD
2017-11-27,2.94,2.94,2.79,2.83,80550,USD
2017-11-28,2.81,3.12,2.8,3.01,186670,USD
2017-11-29,3.0,3.1001,2.9,2.9,81976,USD
2017-11-30,2.85,2.9783,2.81,2.87,23358,USD
2017-12-01,2.88,2.88,2.59,2.6,102376,USD
2017-12-04,2.63,2.6799,2.58,2.65,30250,USD
2017-12-05,2.59,2.68,2.56,2.565,25820,USD
2017-12-06,2.56,2.5944,2.4,2.4,25327,USD
2017-12-07,2.4,2.55,2.3734,2.39,27607,USD
2017-12-08,2.41,2.562,2.4,2.4,12515,USD
2017-12-11,2.4,2.5,2.4,2.5,4903,USD
2017-12-12,2.45,2.59,2.4,2.43,14060,USD
2017-12-13,2.5,2.5141,2.41,2.4331,5892,USD
2017-12-14,2.42,2.4799,2.41,2.41,687,USD
2017-12-15,2.38,2.4611,2.38,2.43,7140,USD
2017-12-18,2.5001,2.5001,2.42,2.44,7003,USD
2017-12-19,2.5,2.59,2.4101,2.44,22606,USD
2017-12-20,2.5,2.88,2.4925,2.66,232767,USD
2017-12-21,2.71,2.7264,2.5573,2.61,50861,USD
2017-12-22,2.62,2.6801,2.575,2.63,27643,USD
2017-12-26,2.66,2.75,2.5773,2.73,31479,USD
2017-12-27,2.73,2.8163,2.66,2.74,28908,USD
2017-12-28,2.68,2.74,2.5874,2.5991,22786,USD
2017-12-29,2.59,2.6499,2.56,2.589,34173,USD
2018-01-02,2.66,2.77,2.618,2.62,48993,USD
2018-01-03,2.69,2.9999,2.65,2.77,365706,USD
2018-01-04,2.9851,2.9851,2.6944,2.77,56695,USD
2018-01-05,2.85,3.4,2.85,2.99,766257,USD
