Date,Open,High,Low,Close,Volume,Currency
2017-11-16,8.68,8.82,8.54,8.61,261160,USD
2017-11-17,8.68,8.89,8.61,8.68,327653,USD
2017-11-20,8.75,8.89,8.54,8.82,324115,USD
2017-11-21,8.96,9.66,8.89,9.31,649765,USD
2017-11-22,9.52,9.8,9.52,9.66,408477,USD
2017-11-24,10.01,10.08,9.52,9.59,135769,USD
2017-11-27,9.59,9.66,8.89,9.1,449851,USD
2017-11-28,8.96,9.24,8.82,8.89,420443,USD
2017-11-29,8.82,9.1,8.61,8.82,335098,USD
2017-11-30,8.75,9.1,8.75,8.89,324641,USD
2017-12-01,9.17,9.45,8.96,9.1,300278,USD
2017-12-04,9.1,9.135,8.61,8.61,351223,USD
2017-12-05,8.54,9.03,8.54,8.89,166163,USD
2017-12-06,8.89,9.03,8.4,8.54,182033,USD
2017-12-07,8.4,8.68,8.33,8.33,190732,USD
2017-12-08,8.4,8.61,8.33,8.33,140861,USD
2017-12-11,8.33,8.47,8.05,8.4,293018,USD
2017-12-12,8.4,8.4875,8.19,8.26,159959,USD
2017-12-13,8.33,8.61,8.26,8.26,287415,USD
2017-12-14,8.26,8.26,8.05,8.12,316027,USD
2017-12-15,8.12,8.26,8.05,8.12,214875,USD
2017-12-18,8.12,8.33,8.05,8.26,305898,USD
2017-12-19,8.26,8.33,8.12,8.26,178375,USD
2017-12-20,8.26,8.54,8.12,8.47,239447,USD
2017-12-21,8.47,8.75,8.47,8.75,279273,USD
2017-12-22,8.68,8.75,8.47,8.61,166336,USD
2017-12-26,8.33,8.75,8.33,8.68,163186,USD
2017-12-27,8.75,8.75,8.4,8.47,167744,USD
2017-12-28,8.61,8.61,8.4,8.54,150257,USD
2017-12-29,8.68,8.75,8.4,8.68,267708,USD
2018-01-02,8.75,9.17,8.68,9.17,237715,USD
2018-01-03,9.17,9.45,9.17,9.31,209760,USD
2018-01-04,9.31,9.31,9.1,9.17,218063,USD
2018-01-05,9.1,9.24,8.68,8.82,183544,USD
