Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,182.6,182.68,181.7,182.05,USD,NYSE
2017-10-17,182.0,182.0,181.1,181.41,USD,NYSE
2017-10-18,181.72,181.9,180.85,181.7,USD,NYSE
2017-10-19,180.95,181.7,179.63,181.7,USD,NYSE
2017-10-20,182.24,184.0,182.0,184.0,USD,NYSE
2017-10-23,184.33,184.6,182.59,182.71,USD,NYSE
2017-10-24,182.62,183.57,182.36,182.94,USD,NYSE
2017-10-25,183.0,183.36,181.14,182.4,USD,NYSE
2017-10-26,182.94,183.05,179.89,180.85,USD,NYSE
2017-10-27,180.65,180.97,180.06,180.64,USD,NYSE
2017-10-30,180.5,181.09,180.07,180.48,USD,NYSE
2017-10-31,180.48,181.65,180.29,180.47,USD,NYSE
2017-11-01,180.83,181.13,179.92,180.22,USD,NYSE
2017-11-02,180.71,183.74,180.3,183.39,USD,NYSE
2017-11-03,183.46,183.46,181.75,182.17,USD,NYSE
2017-11-06,182.44,182.83,182.17,182.45,USD,NYSE
2017-11-07,183.18,183.38,181.76,182.3,USD,NYSE
2017-11-08,182.78,183.05,182.0,182.88,USD,NYSE
2017-11-09,182.24,182.38,179.52,180.17,USD,NYSE
2017-11-10,180.1,180.45,178.74,179.22,USD,NYSE
2017-11-13,179.14,179.14,178.03,178.3,USD,NYSE
2017-11-14,178.1,178.71,177.42,178.56,USD,NYSE
2017-11-15,177.51,178.36,177.12,177.59,USD,NYSE
2017-11-16,177.89,179.4,177.6,179.03,USD,NYSE
2017-11-17,179.19,179.5,177.95,178.02,USD,NYSE
2017-11-20,177.85,179.56,177.85,179.5,USD,NYSE
2017-11-21,180.0,181.48,180.0,181.48,USD,NYSE
2017-11-22,181.47,181.47,180.54,180.65,USD,NYSE
2017-11-24,181.07,181.46,180.53,181.13,USD,NYSE
2017-11-27,181.2,181.46,180.62,181.24,USD,NYSE
2017-11-28,181.5,183.69,181.35,183.49,USD,NYSE
2017-11-29,184.0,184.03,183.18,183.55,USD,NYSE
2017-11-30,183.96,186.14,183.63,185.84,USD,NYSE
2017-12-01,186.15,186.59,180.42,183.17,USD,NYSE
2017-12-04,184.38,185.59,183.02,183.08,USD,NYSE
2017-12-05,183.5,183.58,181.61,181.61,USD,NYSE
2017-12-06,181.62,183.92,181.6,183.16,USD,NYSE
2017-12-07,183.37,185.0,183.17,184.57,USD,NYSE
2017-12-08,184.99,185.2,184.14,184.85,USD,NYSE
2017-12-11,185.24,185.24,183.27,183.61,USD,NYSE
2017-12-12,183.61,184.9,183.6,184.27,USD,NYSE
2017-12-13,184.19,186.45,184.19,185.31,USD,NYSE
2017-12-14,185.74,186.44,184.68,184.84,USD,NYSE
2017-12-15,185.89,188.34,185.63,187.83,USD,NYSE
2017-12-18,189.02,189.48,187.76,188.39,USD,NYSE
2017-12-19,189.05,189.05,187.45,187.61,USD,NYSE
2017-12-20,188.4,188.56,187.74,187.97,USD,NYSE
2017-12-21,188.65,188.98,187.6,188.09,USD,NYSE
2017-12-22,188.17,188.49,187.35,187.86,USD,NYSE
2017-12-26,188.23,188.87,187.81,187.99,USD,NYSE
2017-12-27,188.28,188.46,187.78,188.45,USD,NYSE
2017-12-28,188.92,189.25,188.27,189.22,USD,NYSE
2017-12-29,189.74,189.74,188.11,188.11,USD,NYSE
2018-01-02,188.96,189.28,187.51,188.43,USD,NYSE
2018-01-03,188.86,188.98,187.9,188.71,USD,NYSE
2018-01-04,189.4,190.14,189.02,190.03,USD,NYSE
2018-01-05,190.78,191.82,190.14,191.74,USD,NYSE
