Date,Open,High,Low,Close,Volume,Currency
2017-11-24,16.75,16.95,16.65,16.95,232604,USD
2017-11-27,16.8,16.95,16.5,16.5,561090,USD
2017-11-28,16.65,16.82,16.55,16.8,490168,USD
2017-11-29,16.75,16.8,15.57,15.95,874241,USD
2017-11-30,16.05,16.7,15.84,16.4,1028000,USD
2017-12-01,16.25,16.32,14.9,15.6,1294666,USD
2017-12-04,15.85,16.05,14.93,15.05,828175,USD
2017-12-05,15.05,15.6,14.75,15.05,749940,USD
2017-12-06,14.9,15.5,14.79,15.4,1045593,USD
2017-12-07,15.55,15.75,15.15,15.6,691793,USD
2017-12-08,15.7,15.9,15.2,15.3,442185,USD
2017-12-11,15.25,15.6,15.1,15.15,511614,USD
2017-12-12,15.15,15.2,14.78,14.85,539411,USD
2017-12-13,14.85,15.25,14.85,14.95,380915,USD
2017-12-14,14.95,15.22,14.85,14.9,498541,USD
2017-12-15,15.45,16.8,15.41,16.6,1267359,USD
2017-12-18,16.85,16.88,16.3,16.45,573521,USD
2017-12-19,16.55,16.75,16.38,16.45,361746,USD
2017-12-20,16.65,16.85,16.4,16.6,290084,USD
2017-12-21,16.6,16.75,16.25,16.65,429545,USD
2017-12-22,16.55,16.6,16.32,16.4,288191,USD
2017-12-26,16.25,16.27,15.75,15.85,482896,USD
2017-12-27,16.05,16.25,15.82,16.15,358485,USD
2017-12-28,16.15,16.2,15.9,16.0,314188,USD
2017-12-29,16.05,16.1,15.62,15.65,467241,USD
2018-01-02,15.75,16.45,15.75,16.45,382849,USD
2018-01-03,16.45,16.5,15.95,16.1,423397,USD
2018-01-04,16.2,16.45,15.88,16.3,645242,USD
2018-01-05,16.3,16.45,16.15,16.3,321577,USD
