Date,Open,High,Low,Close,Volume,Currency
2017-11-22,11.26,11.36,11.18,11.26,525374,USD
2017-11-24,11.37,11.49,11.27,11.4,210065,USD
2017-11-27,11.4,11.4,10.93,11.05,723226,USD
2017-11-28,11.12,11.26,11.02,11.25,507330,USD
2017-11-29,11.25,11.43,11.23,11.39,348492,USD
2017-11-30,11.41,11.42,11.26,11.39,620366,USD
2017-12-01,11.4,11.47,11.25,11.39,552454,USD
2017-12-04,11.41,11.47,11.29,11.37,607656,USD
2017-12-05,11.34,11.34,10.78,10.96,369591,USD
2017-12-06,10.95,11.08,10.79,10.8,321992,USD
2017-12-07,10.85,11.08,10.76,11.03,421770,USD
2017-12-08,11.13,11.41,11.0,11.1,345515,USD
2017-12-11,11.17,11.29,11.06,11.2,419971,USD
2017-12-12,11.17,11.29,11.15,11.22,319022,USD
2017-12-13,11.2,11.37,11.17,11.35,421698,USD
2017-12-14,11.3,11.46,11.01,11.07,389103,USD
2017-12-15,11.17,11.32,10.99,11.21,1367278,USD
2017-12-18,11.3,11.63,11.24,11.4,1154136,USD
2017-12-19,11.46,11.52,11.32,11.35,546370,USD
2017-12-20,11.49,11.55,11.34,11.36,852942,USD
2017-12-21,11.45,11.54,11.33,11.42,1194606,USD
2017-12-22,11.44,12.25,11.35,12.17,910005,USD
2017-12-26,12.21,12.5,12.19,12.47,959966,USD
2017-12-27,12.52,12.57,12.11,12.15,419735,USD
2017-12-28,12.15,12.21,12.03,12.11,459615,USD
2017-12-29,12.18,12.22,11.87,11.99,512712,USD
2018-01-02,12.13,12.31,11.98,12.14,769819,USD
2018-01-03,12.2,12.43,12.04,12.13,928635,USD
2018-01-04,12.19,12.26,12.01,12.09,481048,USD
2018-01-05,12.09,12.19,11.93,12.06,494402,USD
