Date,Open,High,Low,Close,Volume,Currency
2017-11-28,8.25,8.49,8.19,8.49,15429,USD
2017-11-29,8.35,8.4,8.16,8.39,22494,USD
2017-11-30,8.41,8.43,8.24,8.31,59323,USD
2017-12-01,8.3,8.51,8.26,8.51,16168,USD
2017-12-04,8.56,8.81,8.52,8.68,18709,USD
2017-12-05,8.53,8.99,8.53,8.87,16222,USD
2017-12-06,8.8,8.93,8.67,8.86,13311,USD
2017-12-07,8.56,8.7,8.37,8.37,61256,USD
2017-12-08,8.45,8.48,8.06,8.25,8763,USD
2017-12-11,8.27,8.41,8.07,8.17,12633,USD
2017-12-12,8.17,8.37,8.15,8.36,9867,USD
2017-12-13,8.33,8.48,8.33,8.43,5107,USD
2017-12-14,8.41,8.48,8.05,8.48,42895,USD
2017-12-15,8.4,8.4,8.07,8.11,35479,USD
2017-12-18,8.18,8.66,8.01,8.63,29028,USD
2017-12-19,8.92,8.92,8.3,8.9,59946,USD
2017-12-20,8.9,9.4,8.45,9.11,72440,USD
2017-12-21,9.2,9.68,9.2,9.4,80971,USD
2017-12-22,9.4,9.55,9.17,9.32,83031,USD
2017-12-26,9.22,9.82,9.14,9.63,23052,USD
2017-12-27,9.61,10.0,9.39,9.43,56834,USD
2017-12-28,9.47,9.7,9.27,9.31,34908,USD
2017-12-29,9.35,9.85,9.29,9.6,49105,USD
2018-01-02,9.6,9.71,9.3,9.33,101611,USD
2018-01-03,9.4,9.47,9.15,9.3,29677,USD
2018-01-04,9.36,9.5,9.0,9.39,109293,USD
2018-01-05,9.43,9.67,9.18,9.52,52321,USD
