Date,Open,High,Low,Close,Volume,Currency
2017-11-29,46.95,47.75,46.75,47.6,63671,USD
2017-11-30,47.8,47.9,46.95,47.45,74678,USD
2017-12-01,47.4,47.4,45.55,46.55,62404,USD
2017-12-04,47.1,47.75,47.0,47.15,73152,USD
2017-12-05,47.2,47.2,46.1,46.2,71765,USD
2017-12-06,46.25,46.6,45.85,46.15,61634,USD
2017-12-07,46.1,46.6,45.65,45.7,70394,USD
2017-12-08,45.85,45.85,44.3,44.45,62643,USD
2017-12-11,44.45,44.95,44.25,44.5,77510,USD
2017-12-12,44.55,44.7,43.9,44.25,82724,USD
2017-12-13,44.15,44.65,44.05,44.15,74939,USD
2017-12-14,44.2,44.6,42.85,42.9,112447,USD
2017-12-15,43.05,43.45,42.7,43.1,383129,USD
2017-12-18,43.4,45.45,43.1,45.35,82844,USD
2017-12-19,45.35,46.03,45.05,45.35,72751,USD
2017-12-20,45.6,46.5,45.45,45.95,40341,USD
2017-12-21,46.05,46.45,45.85,46.05,45649,USD
2017-12-22,46.05,46.3,45.5,45.9,26196,USD
2017-12-26,45.75,46.65,45.75,46.35,36845,USD
2017-12-27,46.3,46.95,45.98,46.15,44395,USD
2017-12-28,46.2,46.6,46.1,46.3,29013,USD
2017-12-29,46.4,46.4,45.4,45.4,42780,USD
2018-01-02,45.6,46.3,45.5,46.2,56175,USD
2018-01-03,46.15,46.6,45.7,46.15,59495,USD
2018-01-04,46.45,46.9,45.8,46.8,66876,USD
2018-01-05,47.05,48.65,46.7,48.4,105733,USD
