Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,68.52,68.89,68.47,68.85,USD,NASDAQ
2017-09-07,68.41,68.43,68.4,68.43,USD,NASDAQ
2017-09-08,68.76,68.76,68.4,68.49,USD,NASDAQ
2017-09-11,68.75,69.0,68.75,68.96,USD,NASDAQ
2017-09-12,68.83,69.18,68.83,69.11,USD,NASDAQ
2017-09-13,69.18,69.79,69.18,69.46,USD,NASDAQ
2017-09-14,69.42,69.42,69.42,69.42,USD,NASDAQ
2017-09-15,69.5,70.22,69.5,70.22,USD,NASDAQ
2017-09-18,70.55,70.61,70.51,70.56,USD,NASDAQ
2017-09-19,70.78,70.78,70.59,70.7,USD,NASDAQ
2017-09-20,70.57,70.6,70.27,70.6,USD,NASDAQ
2017-09-21,70.18,70.58,70.18,70.19,USD,NASDAQ
2017-09-22,70.17,70.92,70.17,70.92,USD,NASDAQ
2017-09-25,70.93,70.94,70.64,70.93,USD,NASDAQ
2017-09-26,71.38,71.43,71.37,71.43,USD,NASDAQ
2017-09-27,71.09,71.28,71.09,71.28,USD,NASDAQ
2017-09-28,71.34,71.89,71.19,71.78,USD,NASDAQ
2017-09-29,71.92,72.33,71.92,72.06,USD,NASDAQ
2017-10-02,72.28,72.85,72.2,72.77,USD,NASDAQ
2017-10-03,73.02,73.02,72.95,73.0,USD,NASDAQ
2017-10-04,73.23,73.33,73.23,73.23,USD,NASDAQ
2017-10-05,73.54,73.54,73.14,73.2,USD,NASDAQ
2017-10-06,72.82,72.82,71.6,71.73,USD,NASDAQ
2017-10-09,72.01,72.01,71.14,71.19,USD,NASDAQ
2017-10-10,71.36,71.78,71.36,71.62,USD,NASDAQ
2017-10-11,71.94,71.94,71.67,71.67,USD,NASDAQ
2017-10-12,71.7,72.13,71.7,72.07,USD,NASDAQ
2017-10-13,72.57,72.63,72.44,72.44,USD,NASDAQ
2017-10-16,72.35,72.35,71.95,71.95,USD,NASDAQ
2017-10-17,72.19,72.19,71.69,71.88,USD,NASDAQ
2017-10-18,71.6,71.79,71.44,71.72,USD,NASDAQ
2017-10-19,71.33,71.37,71.17,71.27,USD,NASDAQ
2017-10-20,71.35,71.69,71.35,71.69,USD,NASDAQ
2017-10-23,71.69,71.69,71.17,71.17,USD,NASDAQ
2017-10-24,71.44,71.44,71.33,71.44,USD,NASDAQ
2017-10-25,71.11,72.02,71.11,72.02,USD,NASDAQ
2017-10-26,72.5,72.7,72.5,72.5,USD,NASDAQ
2017-10-27,72.2,72.81,72.2,72.64,USD,NASDAQ
2017-10-30,72.73,72.73,71.68,71.69,USD,NASDAQ
2017-10-31,71.88,72.44,71.82,72.44,USD,NASDAQ
2017-11-01,73.32,73.32,72.61,72.91,USD,NASDAQ
2017-11-02,73.02,73.02,72.11,72.16,USD,NASDAQ
2017-11-03,72.0,72.55,72.0,72.4,USD,NASDAQ
2017-11-06,72.37,72.37,71.26,71.26,USD,NASDAQ
2017-11-07,71.44,71.44,70.19,70.2,USD,NASDAQ
2017-11-08,70.17,70.17,68.96,69.82,USD,NASDAQ
2017-11-09,69.24,69.39,68.69,68.74,USD,NASDAQ
2017-11-10,68.65,69.21,68.65,69.21,USD,NASDAQ
2017-11-13,69.21,69.47,69.01,69.08,USD,NASDAQ
2017-11-14,68.64,69.55,68.64,69.49,USD,NASDAQ
2017-11-15,69.25,69.26,69.23,69.23,USD,NASDAQ
2017-11-16,68.94,70.6,68.94,70.6,USD,NASDAQ
2017-11-17,70.6,71.18,70.6,71.08,USD,NASDAQ
2017-11-20,70.87,70.87,70.87,70.87,USD,NASDAQ
2017-11-21,71.97,72.01,71.9,71.9,USD,NASDAQ
2017-11-22,72.04,72.04,72.04,72.04,USD,NASDAQ
2017-11-24,71.97,71.97,71.84,71.84,USD,NASDAQ
2017-11-27,71.94,72.12,71.94,72.03,USD,NASDAQ
2017-11-28,72.8,73.27,72.8,73.27,USD,NASDAQ
2017-11-29,73.6,75.08,73.6,75.08,USD,NASDAQ
2017-11-30,75.07,75.53,75.07,75.29,USD,NASDAQ
2017-12-01,75.25,75.25,74.11,74.76,USD,NASDAQ
2017-12-04,76.5,76.62,75.96,75.96,USD,NASDAQ
2017-12-05,76.0,76.0,74.78,74.78,USD,NASDAQ
2017-12-06,74.8,74.8,74.51,74.51,USD,NASDAQ
2017-12-07,74.7,74.8,74.21,74.21,USD,NASDAQ
2017-12-08,74.45,74.45,74.45,74.45,USD,NASDAQ
2017-12-11,74.58,74.58,73.83,73.93,USD,NASDAQ
2017-12-12,74.06,74.06,74.06,74.06,USD,NASDAQ
2017-12-13,73.99,74.08,73.73,74.08,USD,NASDAQ
2017-12-14,73.93,73.93,72.72,72.81,USD,NASDAQ
2017-12-15,72.79,74.0,72.79,73.88,USD,NASDAQ
2017-12-18,73.98,74.0,73.91,73.98,USD,NASDAQ
2017-12-19,74.17,74.17,73.51,73.55,USD,NASDAQ
2017-12-20,74.0,74.21,74.0,74.21,USD,NASDAQ
2017-12-21,73.89,75.05,73.89,74.79,USD,NASDAQ
2017-12-22,74.78,74.96,74.75,74.92,USD,NASDAQ
2017-12-26,74.77,74.91,74.46,74.8,USD,NASDAQ
2017-12-27,74.93,74.93,74.72,74.72,USD,NASDAQ
2017-12-28,74.83,75.13,74.31,74.99,USD,NASDAQ
2017-12-29,75.43,75.43,74.74,74.79,USD,NASDAQ
2018-01-02,74.8,75.01,74.53,74.69,USD,NASDAQ
2018-01-03,74.33,74.68,74.33,74.52,USD,NASDAQ
2018-01-04,74.25,74.25,73.99,73.99,USD,NASDAQ
2018-01-05,73.32,73.32,73.12,73.22,USD,NASDAQ
