Date,Open,High,Low,Close,Volume,Currency
2017-11-29,46.39,47.21,46.04,46.44,133076,USD
2017-11-30,46.66,47.32,46.04,46.28,141981,USD
2017-12-01,46.73,47.97,46.73,47.46,121775,USD
2017-12-04,47.57,48.44,46.88,47.24,125889,USD
2017-12-05,47.2,47.69,45.8,46.13,83275,USD
2017-12-06,45.89,46.54,45.34,46.38,115517,USD
2017-12-07,46.58,47.01,45.62,46.07,99731,USD
2017-12-08,46.45,46.45,45.61,45.71,170746,USD
2017-12-11,45.74,47.02,45.74,46.36,79012,USD
2017-12-12,46.68,47.41,46.31,46.55,78801,USD
2017-12-13,46.38,47.02,46.22,46.5,235586,USD
2017-12-14,46.4,46.95,45.11,45.26,106570,USD
2017-12-15,45.35,45.61,44.94,44.99,229686,USD
2017-12-18,45.3,47.17,45.3,46.94,112287,USD
2017-12-19,46.97,47.4,46.43,46.75,84657,USD
2017-12-20,47.07,48.78,47.05,48.38,147580,USD
2017-12-21,48.49,49.15,48.33,48.37,199927,USD
2017-12-22,48.6,48.6,46.96,47.07,123394,USD
2017-12-26,46.8,47.19,46.51,46.96,57105,USD
2017-12-27,46.89,47.36,45.97,46.54,75555,USD
2017-12-28,46.52,47.06,46.51,46.82,57062,USD
2017-12-29,46.75,46.76,46.06,46.22,58844,USD
2018-01-02,46.49,47.81,46.34,47.74,83110,USD
2018-01-03,47.76,48.46,47.54,48.37,117530,USD
2018-01-04,48.56,48.97,47.85,48.81,127523,USD
2018-01-05,48.83,49.19,48.58,49.15,68258,USD
