Date,Open,High,Low,Close,Volume,Currency
2017-11-29,180.7,181.4,177.18,178.5,110815,USD
2017-11-30,178.6,180.25,174.16,179.85,107262,USD
2017-12-01,180.3,183.5,179.15,182.25,85841,USD
2017-12-04,184.0,189.4,183.0,185.65,160795,USD
2017-12-05,186.0,186.65,182.2,184.4,83966,USD
2017-12-06,184.2,188.7,180.0,188.7,164944,USD
2017-12-07,188.1,190.8,186.2,189.95,162999,USD
2017-12-08,190.2,194.3,188.25,194.0,178120,USD
2017-12-11,193.7,194.15,190.05,193.0,110444,USD
2017-12-12,193.0,193.65,186.75,186.75,176442,USD
2017-12-13,186.75,189.65,184.65,184.9,175225,USD
2017-12-14,184.55,187.5,183.57,185.0,177816,USD
2017-12-15,184.8,188.7,184.8,187.45,239325,USD
2017-12-18,191.3,193.7,188.45,189.6,258235,USD
2017-12-19,190.75,190.75,185.5,186.75,239285,USD
2017-12-20,187.9,191.0,186.7,189.1,208854,USD
2017-12-21,190.0,193.2,189.22,190.9,199551,USD
2017-12-22,192.2,193.8,191.2,191.3,131190,USD
2017-12-26,192.1,196.9,191.81,194.5,112873,USD
2017-12-27,195.4,197.05,193.25,194.6,116480,USD
2017-12-28,195.65,195.65,190.65,190.9,154188,USD
2017-12-29,191.45,193.95,190.9,191.1,114925,USD
2018-01-02,190.0,190.54,186.6,190.0,191449,USD
2018-01-03,190.05,191.65,186.65,186.95,98636,USD
2018-01-04,187.45,189.2,186.5,187.9,111807,USD
2018-01-05,187.45,188.35,185.65,187.35,105538,USD
