Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,68.2,68.71,67.56,67.77,USD,NYSE
2017-10-17,67.78,68.2,67.08,67.3,USD,NYSE
2017-10-18,67.91,68.32,67.63,67.97,USD,NYSE
2017-10-19,67.31,67.78,66.76,67.78,USD,NYSE
2017-10-20,68.71,68.71,68.28,68.38,USD,NYSE
2017-10-23,68.54,68.54,67.23,67.36,USD,NYSE
2017-10-24,67.79,68.18,67.51,67.63,USD,NYSE
2017-10-25,67.42,67.44,65.87,66.92,USD,NYSE
2017-10-26,67.4,67.68,67.05,67.29,USD,NYSE
2017-10-27,67.37,68.28,66.84,68.19,USD,NYSE
2017-10-30,67.71,67.83,65.99,66.74,USD,NYSE
2017-10-31,67.25,68.16,67.19,67.71,USD,NYSE
2017-11-01,68.77,68.79,66.07,66.81,USD,NYSE
2017-11-02,66.75,67.61,66.31,67.16,USD,NYSE
2017-11-03,67.0,67.37,66.65,67.02,USD,NYSE
2017-11-06,67.09,67.71,66.86,67.21,USD,NYSE
2017-11-07,67.19,67.24,65.23,65.67,USD,NYSE
2017-11-08,65.3,65.99,64.58,65.8,USD,NYSE
2017-11-09,64.95,65.93,64.08,65.29,USD,NYSE
2017-11-10,65.31,65.65,65.01,65.2,USD,NYSE
2017-11-13,64.64,65.4,64.28,65.23,USD,NYSE
2017-11-14,64.69,65.08,64.39,64.88,USD,NYSE
2017-11-15,64.08,64.83,63.41,64.35,USD,NYSE
2017-11-16,64.87,66.77,64.87,66.17,USD,NYSE
2017-11-17,65.75,67.32,65.69,66.8,USD,NYSE
2017-11-20,67.06,67.81,66.75,67.81,USD,NYSE
2017-11-21,68.39,69.33,68.27,69.13,USD,NYSE
2017-11-22,69.4,69.8,68.98,68.98,USD,NYSE
2017-11-24,69.35,69.42,68.92,69.05,USD,NYSE
2017-11-27,69.29,69.63,68.6,68.62,USD,NYSE
2017-11-28,69.08,70.85,68.85,70.85,USD,NYSE
2017-11-29,71.26,72.01,70.88,71.25,USD,NYSE
2017-11-30,72.0,72.33,71.22,71.52,USD,NYSE
2017-12-01,71.53,71.55,67.0,70.84,USD,NYSE
2017-12-04,72.68,73.11,70.26,70.34,USD,NYSE
2017-12-05,70.88,70.88,68.97,69.01,USD,NYSE
2017-12-06,68.82,69.17,68.13,68.34,USD,NYSE
2017-12-07,68.41,69.81,68.18,69.25,USD,NYSE
2017-12-08,69.88,70.18,69.25,69.43,USD,NYSE
2017-12-11,69.63,70.0,69.05,69.28,USD,NYSE
2017-12-12,69.6,69.8,68.83,68.87,USD,NYSE
2017-12-13,68.78,70.53,68.78,69.65,USD,NYSE
2017-12-14,69.76,70.02,67.75,68.14,USD,NYSE
2017-12-15,68.98,70.97,68.74,70.0,USD,NYSE
2017-12-18,71.4,72.31,71.25,71.94,USD,NYSE
2017-12-19,72.34,72.34,70.59,70.76,USD,NYSE
2017-12-20,71.46,71.6,70.6,71.09,USD,NYSE
2017-12-21,71.43,72.16,71.4,71.7,USD,NYSE
2017-12-22,71.66,71.66,71.09,71.38,USD,NYSE
2017-12-26,71.13,71.53,71.09,71.39,USD,NYSE
2017-12-27,71.39,72.03,71.0,71.32,USD,NYSE
2017-12-28,71.39,71.83,71.22,71.83,USD,NYSE
2017-12-29,72.25,72.25,70.63,70.64,USD,NYSE
2018-01-02,71.37,71.98,70.87,71.97,USD,NYSE
2018-01-03,71.94,72.44,71.65,72.1,USD,NYSE
2018-01-04,72.86,73.06,72.08,72.42,USD,NYSE
2018-01-05,72.83,72.92,71.98,72.78,USD,NYSE
