Date,Open,High,Low,Close,Volume,Currency
2017-11-29,56.64,57.59,56.64,57.37,211058,USD
2017-11-30,57.56,58.11,57.22,57.69,140994,USD
2017-12-01,57.86,57.86,55.88,57.12,191856,USD
2017-12-04,57.43,57.92,56.92,57.27,188729,USD
2017-12-05,57.24,57.24,55.77,55.99,150723,USD
2017-12-06,56.0,56.65,55.84,56.21,91575,USD
2017-12-07,56.18,56.52,55.54,56.44,124944,USD
2017-12-08,56.47,56.59,56.14,56.27,141878,USD
2017-12-11,56.3,56.31,55.34,55.69,205662,USD
2017-12-12,55.68,56.25,54.97,55.02,241601,USD
2017-12-13,55.08,55.5,54.92,55.08,264986,USD
2017-12-14,54.97,55.81,54.58,54.97,225039,USD
2017-12-15,55.36,57.17,55.27,56.68,514203,USD
2017-12-18,55.65,56.59,55.15,55.62,235541,USD
2017-12-19,55.68,56.03,54.46,54.56,181273,USD
2017-12-20,54.67,56.21,54.48,55.12,252520,USD
2017-12-21,55.08,55.99,54.8,55.62,126188,USD
2017-12-22,55.85,56.19,55.09,56.1,123752,USD
2017-12-26,56.23,57.05,56.23,56.61,156887,USD
2017-12-27,56.81,58.1,56.69,57.29,153777,USD
2017-12-28,57.35,57.99,57.12,57.78,161735,USD
2017-12-29,57.97,58.44,57.62,57.91,180772,USD
2018-01-02,57.92,58.26,56.4,56.4,377884,USD
2018-01-03,56.26,56.8,55.82,56.35,329868,USD
2018-01-04,56.43,57.12,55.75,55.88,190956,USD
2018-01-05,55.79,56.24,55.14,55.52,152494,USD
