Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,96.9,97.16,96.85,96.86,USD,NYSE
2017-10-17,96.56,96.66,96.44,96.64,USD,NYSE
2017-10-18,96.29,96.45,96.19,96.38,USD,NYSE
2017-10-19,96.94,97.11,96.81,96.92,USD,NYSE
2017-10-20,96.24,96.24,96.0,96.0,USD,NYSE
2017-10-23,95.8,96.0,95.77,96.0,USD,NYSE
2017-10-24,95.63,95.73,95.42,95.47,USD,NYSE
2017-10-25,95.47,95.8,95.34,95.52,USD,NYSE
2017-10-26,95.03,95.03,94.77,94.77,USD,NYSE
2017-10-27,94.49,94.74,94.39,94.72,USD,NYSE
2017-10-30,94.65,95.14,94.62,95.11,USD,NYSE
2017-10-31,94.69,94.83,94.69,94.78,USD,NYSE
2017-11-01,94.36,94.5,94.2,94.2,USD,NYSE
2017-11-02,94.53,94.94,94.53,94.63,USD,NYSE
2017-11-03,94.63,94.63,94.33,94.44,USD,NYSE
2017-11-06,94.48,94.76,94.46,94.75,USD,NYSE
2017-11-07,94.68,94.68,94.48,94.54,USD,NYSE
2017-11-08,94.5,94.59,94.48,94.51,USD,NYSE
2017-11-09,94.63,95.25,94.63,95.05,USD,NYSE
2017-11-10,94.98,95.05,94.89,94.9,USD,NYSE
2017-11-13,94.96,94.98,94.74,94.89,USD,NYSE
2017-11-14,95.38,95.54,95.32,95.5,USD,NYSE
2017-11-15,95.75,95.75,95.39,95.6,USD,NYSE
2017-11-16,95.37,95.37,95.05,95.05,USD,NYSE
2017-11-17,95.43,95.67,95.26,95.6,USD,NYSE
2017-11-20,95.29,95.33,95.07,95.07,USD,NYSE
2017-11-21,95.43,95.43,95.17,95.32,USD,NYSE
2017-11-22,95.78,96.25,95.78,96.19,USD,NYSE
2017-11-24,96.45,96.5,96.44,96.44,USD,NYSE
2017-11-27,96.42,96.42,96.25,96.25,USD,NYSE
2017-11-28,96.17,96.17,95.92,95.95,USD,NYSE
2017-11-29,95.78,96.02,95.78,95.97,USD,NYSE
2017-11-30,95.86,96.18,95.86,95.99,USD,NYSE
2017-12-01,95.82,96.98,95.75,96.71,USD,NYSE
2017-12-04,95.92,95.94,95.72,95.82,USD,NYSE
2017-12-05,95.69,95.7,95.54,95.61,USD,NYSE
2017-12-06,95.43,95.43,95.29,95.41,USD,NYSE
2017-12-07,95.17,95.21,94.95,94.95,USD,NYSE
2017-12-08,94.94,95.13,94.94,95.13,USD,NYSE
2017-12-11,95.18,95.37,95.18,95.19,USD,NYSE
2017-12-12,95.04,95.22,95.04,95.22,USD,NYSE
2017-12-13,95.33,95.84,95.3,95.77,USD,NYSE
2017-12-14,95.52,95.69,95.34,95.61,USD,NYSE
2017-12-15,95.27,95.32,95.14,95.3,USD,NYSE
2017-12-18,95.62,95.88,95.62,95.72,USD,NYSE
2017-12-19,95.66,95.79,95.59,95.75,USD,NYSE
2017-12-20,95.57,96.0,95.57,95.67,USD,NYSE
2017-12-21,95.4,95.57,95.3,95.52,USD,NYSE
2017-12-22,95.25,95.43,95.21,95.43,USD,NYSE
2017-12-26,95.31,95.42,95.31,95.38,USD,NYSE
2017-12-27,95.42,95.66,95.42,95.61,USD,NYSE
2017-12-28,96.36,96.48,96.36,96.38,USD,NYSE
2017-12-29,96.59,96.87,96.56,96.83,USD,NYSE
2018-01-02,97.03,97.08,96.99,97.08,USD,NYSE
2018-01-03,96.59,96.64,96.32,96.6,USD,NYSE
2018-01-04,96.68,96.87,96.68,96.75,USD,NYSE
2018-01-05,96.47,96.72,96.47,96.71,USD,NYSE
