Date,Open,High,Low,Close,Volume,Currency
2017-11-29,10.5,11.0,10.15,10.7,5230,USD
2017-11-30,10.5,10.7,9.81,9.81,17675,USD
2017-12-01,10.0,10.5,10.0,10.4,4928,USD
2017-12-04,10.4,10.7,10.0,10.4,5238,USD
2017-12-05,10.5,10.6,10.1,10.3,6140,USD
2017-12-06,10.4,10.5,9.6,10.05,10746,USD
2017-12-07,10.0,10.4,9.6,10.0,20290,USD
2017-12-08,10.0,10.2,9.7,10.0,4335,USD
2017-12-11,9.9,10.2,9.29,9.74,4572,USD
2017-12-12,9.7,9.7,9.3,9.52,14298,USD
2017-12-13,9.41,9.7,9.41,9.54,10003,USD
2017-12-14,9.52,9.7,9.2,9.43,15174,USD
2017-12-15,9.39,9.8,9.2,9.58,20257,USD
2017-12-18,9.5,9.78,9.2,9.6,22463,USD
2017-12-19,9.4,9.7,8.98,9.3,28304,USD
2017-12-20,9.1,9.4,8.5,8.5,11849,USD
2017-12-21,8.9,9.49,8.65,9.37,19595,USD
2017-12-22,9.3,9.49,8.97,9.3,13040,USD
2017-12-26,9.0,9.48,9.0,9.3,18193,USD
2017-12-27,9.6,9.6,9.02,9.3,8443,USD
2017-12-28,9.3,9.85,9.0,9.51,17556,USD
2017-12-29,9.5,10.1,9.35,9.49,18231,USD
2018-01-02,9.1,9.7,9.1,9.4,4974,USD
2018-01-03,9.7,10.0,9.2,9.4,2379,USD
2018-01-04,9.5,9.89,9.37,9.5,97139,USD
2018-01-05,9.7,9.7,8.9,9.2,17611,USD
