Date,Open,High,Low,Close,Volume,Currency
2017-11-06,243.5,244.58,241.67,243.49,1744764,USD
2017-11-07,243.91,244.98,238.84,239.81,2483904,USD
2017-11-08,239.2,242.32,237.55,241.25,2349780,USD
2017-11-09,239.51,242.37,237.84,240.79,2123010,USD
2017-11-10,241.69,243.32,240.0,240.15,1845619,USD
2017-11-13,237.97,240.9,237.16,240.27,1953911,USD
2017-11-14,239.65,240.88,235.63,237.24,3000194,USD
2017-11-15,234.97,238.15,233.55,237.61,2564130,USD
2017-11-16,238.38,240.69,238.2,239.37,2304336,USD
2017-11-17,238.86,239.08,237.12,238.02,2826379,USD
2017-11-20,238.78,238.78,237.11,238.13,2000660,USD
2017-11-21,239.41,239.59,237.54,238.02,2223847,USD
2017-11-22,237.94,238.95,236.36,236.43,2177237,USD
2017-11-24,237.42,238.56,235.55,235.95,1268608,USD
2017-11-27,235.75,236.88,234.8,235.11,1999613,USD
2017-11-28,236.09,240.0,234.33,239.41,3212932,USD
2017-11-29,241.25,244.47,240.4,241.36,4500022,USD
2017-11-30,244.07,250.79,244.0,247.64,6364574,USD
2017-12-01,249.78,250.68,244.01,248.95,4765370,USD
2017-12-04,254.89,254.9,250.01,250.65,3326126,USD
2017-12-05,250.8,251.35,247.41,248.33,2526845,USD
2017-12-06,247.23,248.07,245.13,245.95,2331424,USD
2017-12-07,244.62,249.48,244.4,248.56,2666989,USD
2017-12-08,250.5,250.68,247.2,250.35,1959075,USD
2017-12-11,250.0,251.4,248.76,250.13,1494228,USD
2017-12-12,250.81,258.2,250.69,257.68,3464242,USD
2017-12-13,257.81,260.5,255.56,255.56,3482341,USD
2017-12-14,257.13,259.55,255.48,255.48,3353191,USD
2017-12-15,256.7,258.97,254.76,257.17,5283374,USD
2017-12-18,260.0,262.0,259.16,260.02,2575573,USD
2017-12-19,261.6,261.8,256.18,256.48,2195500,USD
2017-12-20,258.87,259.09,254.55,255.18,2052359,USD
2017-12-21,256.61,262.09,256.28,261.01,3337818,USD
2017-12-22,261.66,262.14,257.72,258.97,2100623,USD
2017-12-26,258.19,259.2,256.0,257.72,1289310,USD
2017-12-27,257.98,257.98,255.52,255.95,1567928,USD
2017-12-28,256.98,257.0,255.1,256.5,1301165,USD
2017-12-29,255.87,256.65,252.91,254.76,2519253,USD
2018-01-02,257.77,257.91,253.92,255.67,2258261,USD
2018-01-03,255.48,256.14,253.22,253.29,2988206,USD
2018-01-04,255.23,259.72,254.32,256.83,2583204,USD
2018-01-05,257.18,257.49,253.69,255.52,2594712,USD
