Date,Open,High,Low,Close,Volume,Currency
2017-11-29,112.0,113.85,111.68,113.85,9127,USD
2017-11-30,114.16,114.16,112.0,112.36,8904,USD
2017-12-01,112.27,112.27,110.3,111.99,3476,USD
2017-12-04,113.95,113.95,112.8,112.8,3971,USD
2017-12-05,112.76,112.76,109.86,110.01,4862,USD
2017-12-06,110.1,110.14,108.84,108.84,6043,USD
2017-12-07,108.6,108.6,108.4,108.52,4281,USD
2017-12-08,109.56,109.56,107.85,107.85,2987,USD
2017-12-11,108.36,108.36,104.87,105.07,2430,USD
2017-12-12,105.7,107.39,105.7,107.06,2792,USD
2017-12-13,107.02,107.88,105.93,105.93,6212,USD
2017-12-14,106.2,106.5,104.75,104.89,5036,USD
2017-12-15,104.4,110.44,104.4,107.77,39315,USD
2017-12-18,108.94,109.0,107.95,108.1,10629,USD
2017-12-19,108.63,108.63,106.19,106.19,11450,USD
2017-12-20,107.02,107.02,106.0,106.03,4194,USD
2017-12-21,106.2,106.97,106.03,106.51,3829,USD
2017-12-22,106.43,106.43,105.97,105.97,3880,USD
2017-12-26,105.85,106.17,105.69,105.69,3192,USD
2017-12-27,105.54,106.1,104.85,105.31,3405,USD
2017-12-28,105.9,106.41,105.82,105.82,10199,USD
2017-12-29,106.83,106.83,104.0,104.0,8675,USD
2018-01-02,104.5,104.77,102.83,103.67,4830,USD
2018-01-03,103.29,103.57,102.3,103.11,2732,USD
2018-01-04,103.55,103.62,102.9,102.9,3075,USD
2018-01-05,103.32,103.79,102.61,103.79,3042,USD
