Date,Open,High,Low,Close,Volume,Currency
2017-12-06,2.118,2.16,2.1,2.1,12584,USD
2017-12-07,2.1,2.1,2.011,2.055,4943,USD
2017-12-08,2.065,2.13,2.01,2.071,16272,USD
2017-12-11,2.1,2.1,2.04,2.099,3918,USD
2017-12-12,2.07,2.081,2.025,2.04,5877,USD
2017-12-13,2.039,2.1,1.98,1.995,19563,USD
2017-12-14,1.98,1.98,1.89,1.965,20632,USD
2017-12-15,1.99,2.13,1.99,1.99,9573,USD
2017-12-18,1.95,2.07,1.95,2.01,21842,USD
2017-12-19,2.1,2.25,2.011,2.04,93606,USD
2017-12-20,2.07,2.22,2.07,2.149,114724,USD
2017-12-21,2.16,2.25,2.07,2.098,57602,USD
2017-12-22,2.1,2.1,1.982,2.07,17082,USD
2017-12-26,2.04,2.1,2.04,2.07,6539,USD
2017-12-27,2.1,2.1,2.04,2.066,14275,USD
2017-12-28,2.041,2.07,2.01,2.036,13961,USD
2017-12-29,2.05,2.05,1.92,1.92,38267,USD
2018-01-02,1.95,2.021,1.65,1.86,31109,USD
2018-01-03,1.93,1.93,1.839,1.848,15078,USD
2018-01-04,1.84,2.243,1.8,2.1,170009,USD
2018-01-05,2.31,4.14,2.13,2.24,1448596,USD
