Date,Open,High,Low,Close,Volume,Currency
2017-12-05,4.34,4.46,4.34,4.46,950,USD
2017-12-06,4.41,4.49,4.38,4.38,1489,USD
2017-12-07,4.35,4.37,4.3,4.334,1877,USD
2017-12-08,4.34,4.39,4.32,4.38,2543,USD
2017-12-11,4.49,4.49,4.32,4.32,1345,USD
2017-12-12,4.36,4.51,4.2,4.2,2467,USD
2017-12-13,4.24,4.25,4.24,4.25,605,USD
2017-12-14,4.24,4.47,4.24,4.26,1707,USD
2017-12-15,4.3,4.3,4.2,4.2,2533,USD
2017-12-18,4.16,4.35,4.15,4.15,4084,USD
2017-12-19,4.19,4.19,4.12,4.12,551,USD
2017-12-20,4.1,4.15,4.1,4.12,1209,USD
2017-12-21,4.1,4.23,4.1,4.16,1294,USD
2017-12-22,4.1,4.1,4.04,4.05,2784,USD
2017-12-26,4.02,4.03,3.88,3.985,1987,USD
2017-12-27,3.95,3.95,3.85,3.85,4015,USD
2017-12-28,3.82,3.92,3.82,3.89,1319,USD
2017-12-29,3.86,4.07,3.86,4.01,1511,USD
2018-01-02,3.97,4.18,3.97,3.97,2288,USD
2018-01-03,4.01,4.05,3.78,3.79,11394,USD
2018-01-04,3.8,3.8,3.75,3.751,1637,USD
2018-01-05,3.75,3.771,3.75,3.771,382,USD
