Date,Open,High,Low,Close,Volume,Currency
2017-11-28,92.14,92.81,91.63,92.6,26635,USD
2017-11-29,92.55,93.15,91.42,92.38,61432,USD
2017-11-30,92.75,92.88,91.77,92.3,52318,USD
2017-12-01,92.28,92.32,90.53,92.01,39772,USD
2017-12-04,92.89,94.79,92.76,93.28,58960,USD
2017-12-05,93.33,95.07,92.65,93.43,34836,USD
2017-12-06,93.35,94.34,93.14,94.0,22948,USD
2017-12-07,93.65,94.71,93.0,93.79,31637,USD
2017-12-08,93.61,94.7,92.36,92.53,54106,USD
2017-12-11,93.11,95.46,92.53,94.8,138388,USD
2017-12-12,95.2,96.22,94.68,96.09,121474,USD
2017-12-13,96.0,97.29,94.86,96.43,129386,USD
2017-12-14,96.55,97.2,95.4,96.45,70084,USD
2017-12-15,97.03,97.85,95.84,97.54,100632,USD
2017-12-18,98.17,99.11,96.26,96.99,72538,USD
2017-12-19,97.0,97.0,95.57,96.59,30829,USD
2017-12-20,96.88,97.87,94.47,97.18,64313,USD
2017-12-21,97.51,97.51,96.35,96.69,82113,USD
2017-12-22,96.62,96.72,93.9,96.42,89910,USD
2017-12-26,96.43,97.14,95.98,96.31,43124,USD
2017-12-27,96.33,96.95,95.53,96.0,35026,USD
2017-12-28,96.28,97.48,96.01,97.22,35347,USD
2017-12-29,96.83,98.07,95.94,96.97,45185,USD
2018-01-02,97.49,97.91,96.61,96.94,40073,USD
2018-01-03,96.93,97.36,95.09,95.41,55059,USD
2018-01-04,95.49,96.96,95.49,96.29,43871,USD
2018-01-05,96.09,97.95,96.09,96.49,53574,USD
