Date,Open,High,Low,Close,Volume,Currency
2017-11-06,3.76,3.8,3.68,3.71,3017641,USD
2017-11-07,3.69,3.72,3.57,3.63,4136852,USD
2017-11-08,3.66,3.94,3.63,3.92,4408857,USD
2017-11-09,3.91,3.93,3.77,3.86,5894087,USD
2017-11-10,3.85,3.92,3.83,3.9,2876541,USD
2017-11-13,3.9,4.02,3.85,3.98,3219264,USD
2017-11-14,3.89,4.0,3.81,3.97,4573637,USD
2017-11-15,3.94,3.96,3.85,3.87,4257993,USD
2017-11-16,3.89,4.1,3.89,4.09,4650525,USD
2017-11-17,4.1,4.17,4.0,4.1,4925888,USD
2017-11-20,4.08,4.31,3.98,4.28,5927078,USD
2017-11-21,4.28,4.49,4.24,4.27,6234685,USD
2017-11-22,4.31,4.39,4.28,4.37,3885932,USD
2017-11-24,4.38,4.44,4.29,4.31,2493311,USD
2017-11-27,4.31,4.39,4.25,4.31,3176397,USD
2017-11-28,4.32,4.37,4.2,4.26,3953095,USD
2017-11-29,4.23,4.28,3.92,3.97,4913294,USD
2017-11-30,3.94,4.0,3.84,3.91,4280499,USD
2017-12-01,3.89,4.01,3.7,4.01,4442134,USD
2017-12-04,4.12,4.16,3.89,3.91,4658773,USD
2017-12-05,3.91,4.13,3.88,4.09,3245628,USD
2017-12-06,4.05,4.24,4.02,4.21,3856203,USD
2017-12-07,4.21,4.38,4.2,4.3,3740199,USD
2017-12-08,4.34,4.38,4.15,4.16,1948613,USD
2017-12-11,4.2,4.69,4.2,4.68,4658966,USD
2017-12-12,4.69,4.7,4.47,4.56,3776324,USD
2017-12-13,4.5,4.65,4.48,4.64,2898324,USD
2017-12-14,4.76,4.95,4.46,4.52,6476591,USD
2017-12-15,4.54,4.63,4.44,4.45,5558213,USD
2017-12-18,4.4,4.4,3.92,4.06,7405742,USD
2017-12-19,4.03,4.04,3.54,3.56,8499953,USD
2017-12-20,3.59,3.75,3.49,3.66,4366972,USD
2017-12-21,3.65,3.66,3.54,3.65,3090459,USD
2017-12-22,3.67,3.7,3.62,3.62,2198147,USD
2017-12-26,3.61,3.7,3.53,3.64,2208515,USD
2017-12-27,3.64,3.73,3.6,3.7,3386331,USD
2017-12-28,3.72,3.75,3.62,3.65,2102339,USD
2017-12-29,3.67,3.7,3.62,3.64,2195038,USD
2018-01-02,3.66,3.7,3.54,3.63,3694648,USD
2018-01-03,3.66,3.75,3.61,3.65,3117323,USD
2018-01-04,3.69,3.7,3.58,3.67,2285025,USD
2018-01-05,3.7,3.86,3.68,3.81,5293386,USD
