Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,69.35,69.65,68.9,69.05,USD,NYSE
2017-10-17,68.6,70.2,68.6,69.95,USD,NYSE
2017-10-18,69.1,69.75,68.75,69.0,USD,NYSE
2017-10-19,70.0,70.25,68.9,69.0,USD,NYSE
2017-10-20,67.45,67.75,66.8,67.2,USD,NYSE
2017-10-23,66.85,67.79,66.75,67.6,USD,NYSE
2017-10-24,66.95,67.4,66.41,66.8,USD,NYSE
2017-10-25,66.4,68.5,66.31,67.4,USD,NYSE
2017-10-26,66.9,67.05,66.14,66.7,USD,NYSE
2017-10-27,66.9,67.81,66.35,66.5,USD,NYSE
2017-10-30,67.2,67.45,66.47,67.0,USD,NYSE
2017-10-31,66.75,67.4,66.75,67.25,USD,NYSE
2017-11-01,66.55,67.25,65.9,66.9,USD,NYSE
2017-11-02,66.95,67.47,65.3,65.6,USD,NYSE
2017-11-03,65.75,66.6,65.75,65.95,USD,NYSE
2017-11-06,66.2,66.25,65.18,65.45,USD,NYSE
2017-11-07,65.15,67.45,64.85,67.05,USD,NYSE
2017-11-08,67.45,68.1,67.0,67.5,USD,NYSE
2017-11-09,68.5,69.75,67.7,68.1,USD,NYSE
2017-11-10,68.0,68.6,67.9,68.4,USD,NYSE
2017-11-13,69.3,69.3,67.78,67.95,USD,NYSE
2017-11-14,68.8,69.15,67.93,68.0,USD,NYSE
2017-11-15,69.2,69.85,67.45,68.25,USD,NYSE
2017-11-16,67.4,67.7,66.95,67.55,USD,NYSE
2017-11-17,68.1,68.6,67.75,68.15,USD,NYSE
2017-11-20,67.8,68.15,67.15,67.45,USD,NYSE
2017-11-21,66.7,66.95,66.4,66.5,USD,NYSE
2017-11-22,66.45,67.28,66.2,67.25,USD,NYSE
2017-11-24,66.9,67.2,66.71,67.2,USD,NYSE
2017-11-27,66.95,67.35,66.4,67.35,USD,NYSE
2017-11-28,67.0,67.35,63.65,63.9,USD,NYSE
2017-11-29,62.8,63.22,61.45,62.3,USD,NYSE
2017-11-30,61.25,62.0,59.35,61.2,USD,NYSE
2017-12-01,61.1,64.46,60.3,60.95,USD,NYSE
2017-12-04,58.05,59.9,57.9,59.85,USD,NYSE
2017-12-05,59.65,61.0,59.15,60.7,USD,NYSE
2017-12-06,61.2,61.35,60.35,60.9,USD,NYSE
2017-12-07,61.2,61.5,59.7,60.15,USD,NYSE
2017-12-08,59.25,60.25,59.15,59.3,USD,NYSE
2017-12-11,59.3,59.8,59.0,59.45,USD,NYSE
2017-12-12,59.05,59.3,57.42,57.95,USD,NYSE
2017-12-13,57.85,59.6,57.75,59.5,USD,NYSE
2017-12-14,58.95,60.5,58.8,60.3,USD,NYSE
2017-12-15,59.65,59.8,58.03,58.8,USD,NYSE
2017-12-18,57.5,57.85,56.8,57.5,USD,NYSE
2017-12-19,57.1,58.8,57.05,58.75,USD,NYSE
2017-12-20,57.6,59.42,57.59,59.4,USD,NYSE
2017-12-21,58.75,58.95,57.99,58.5,USD,NYSE
2017-12-22,58.15,59.3,58.15,58.55,USD,NYSE
2017-12-26,58.55,59.2,58.24,58.75,USD,NYSE
2017-12-27,58.85,58.93,58.4,58.55,USD,NYSE
2017-12-28,58.15,58.47,57.7,57.8,USD,NYSE
2017-12-29,57.35,58.6,57.35,58.45,USD,NYSE
2018-01-02,57.9,59.4,57.85,58.95,USD,NYSE
2018-01-03,58.95,58.95,57.9,58.15,USD,NYSE
2018-01-04,57.65,57.65,55.95,57.2,USD,NYSE
2018-01-05,56.55,57.25,56.25,56.35,USD,NYSE
