Date,Open,High,Low,Close,Volume,Currency
2017-11-29,12.8,13.0,12.47,12.7,37115,USD
2017-11-30,12.75,13.5,12.75,13.15,80658,USD
2017-12-01,13.05,14.35,13.05,14.05,142871,USD
2017-12-04,14.2,14.2,13.3,13.55,93404,USD
2017-12-05,13.5,13.8,13.4,13.7,53125,USD
2017-12-06,13.6,13.6,13.13,13.3,36587,USD
2017-12-07,13.3,14.05,13.15,13.85,117265,USD
2017-12-08,13.95,14.15,13.75,13.95,127716,USD
2017-12-11,13.9,13.9,13.4,13.45,87063,USD
2017-12-12,13.5,13.6,13.2,13.4,120838,USD
2017-12-13,13.4,13.8,13.2,13.25,95002,USD
2017-12-14,13.15,13.4,13.0,13.05,59061,USD
2017-12-15,13.6,13.76,13.0,13.4,291183,USD
2017-12-18,13.65,14.4,13.4,14.1,410544,USD
2017-12-19,15.4,17.45,14.8,17.35,630791,USD
2017-12-20,17.35,20.35,17.3,19.35,588871,USD
2017-12-21,19.4,19.9,18.2,19.05,244943,USD
2017-12-22,19.2,19.7,19.05,19.4,120960,USD
2017-12-26,19.4,20.4,19.34,20.1,94040,USD
2017-12-27,20.1,20.54,19.25,19.65,115410,USD
2017-12-28,19.75,20.25,19.5,20.0,94740,USD
2017-12-29,20.0,20.1,19.4,19.75,82646,USD
2018-01-02,19.85,20.1,19.3,19.8,147411,USD
2018-01-03,19.75,20.1,19.5,20.1,151301,USD
2018-01-04,20.1,20.25,19.85,20.0,88868,USD
2018-01-05,20.0,23.25,19.65,22.95,300722,USD
