Date,Open,High,Low,Close,Volume,Currency
2017-11-28,63.0,63.01,62.46,62.92,296460,USD
2017-11-29,62.81,63.03,61.09,61.7,414267,USD
2017-11-30,61.75,62.31,61.47,62.18,560282,USD
2017-12-01,62.04,62.32,61.11,62.02,236005,USD
2017-12-04,62.23,62.62,61.77,61.82,277115,USD
2017-12-05,61.99,62.23,61.05,61.4,296307,USD
2017-12-06,61.25,61.86,60.72,61.17,303861,USD
2017-12-07,61.27,61.56,60.94,61.1,232386,USD
2017-12-08,61.34,62.49,61.24,61.79,226734,USD
2017-12-11,61.77,62.37,61.48,61.89,247468,USD
2017-12-12,61.89,62.02,61.16,61.3,218872,USD
2017-12-13,61.49,61.9,60.87,61.41,494843,USD
2017-12-14,61.58,61.7,60.92,60.99,228239,USD
2017-12-15,61.31,62.48,61.09,62.32,557119,USD
2017-12-18,62.5,62.9,62.19,62.6,371137,USD
2017-12-19,62.28,62.74,61.96,62.44,207178,USD
2017-12-20,62.54,62.8,62.07,62.57,233014,USD
2017-12-21,62.65,62.75,61.94,62.21,206717,USD
2017-12-22,62.32,62.48,61.91,62.25,151849,USD
2017-12-26,62.1,62.2,61.77,61.87,129954,USD
2017-12-27,61.72,61.93,61.64,61.85,94641,USD
2017-12-28,61.94,61.98,61.55,61.93,247519,USD
2017-12-29,62.07,62.68,61.74,62.0,159388,USD
2018-01-02,62.25,63.1,61.87,63.04,295473,USD
2018-01-03,63.14,63.37,62.37,63.21,286106,USD
2018-01-04,63.37,63.63,62.97,63.07,205147,USD
2018-01-05,63.24,63.69,63.08,63.52,169064,USD
