Date,Open,High,Low,Close,Volume,Currency
2017-11-24,43.5,43.94,43.07,43.7,311078,USD
2017-11-27,43.7,44.09,43.49,43.82,570301,USD
2017-11-28,43.92,44.72,43.46,44.01,640367,USD
2017-11-29,43.97,44.18,43.51,44.1,783779,USD
2017-11-30,44.11,44.42,43.3,44.35,768619,USD
2017-12-01,44.34,44.53,42.6,44.2,642454,USD
2017-12-04,44.34,44.96,44.22,44.75,802839,USD
2017-12-05,44.76,44.98,44.33,44.38,647610,USD
2017-12-06,44.45,45.13,43.62,43.71,592792,USD
2017-12-07,43.61,44.24,43.41,44.16,581619,USD
2017-12-08,44.5,45.21,44.3,45.01,384897,USD
2017-12-11,45.0,45.32,44.7,45.28,441372,USD
2017-12-12,45.34,45.66,45.21,45.53,580246,USD
2017-12-13,45.41,45.91,45.05,45.82,521744,USD
2017-12-14,45.76,46.15,45.68,45.78,384131,USD
2017-12-15,45.99,46.95,45.85,46.3,692473,USD
2017-12-18,46.63,47.28,45.97,47.17,485836,USD
2017-12-19,47.24,47.69,46.95,47.62,455530,USD
2017-12-20,47.7,48.21,47.36,48.11,540932,USD
2017-12-21,48.22,48.39,47.9,48.2,417586,USD
2017-12-22,47.99,48.33,47.56,48.33,335484,USD
2017-12-26,48.23,48.75,48.01,48.47,397683,USD
2017-12-27,48.62,48.96,48.31,48.48,313391,USD
2017-12-28,48.62,50.19,48.14,50.06,874301,USD
2017-12-29,50.07,50.56,49.47,49.54,700465,USD
2018-01-02,49.83,50.52,49.73,50.26,748734,USD
2018-01-03,50.26,50.4,49.53,49.66,404091,USD
2018-01-04,49.86,51.65,49.54,51.19,1079456,USD
2018-01-05,51.59,51.94,50.97,51.32,522055,USD
