Date,Open,High,Low,Close,Volume,Currency
2017-11-29,4.35,4.4,4.3,4.35,17235,USD
2017-11-30,4.3,4.4,4.25,4.32,2547,USD
2017-12-01,4.35,4.35,4.3,4.3,1814,USD
2017-12-04,4.33,4.4,4.3,4.35,4249,USD
2017-12-05,4.45,4.45,4.3,4.3,2798,USD
2017-12-06,4.25,4.3,4.2,4.3,10429,USD
2017-12-07,4.25,4.3,4.25,4.3,1100,USD
2017-12-08,4.2,4.22,4.2,4.2,2555,USD
2017-12-11,4.15,4.35,4.15,4.3,2938,USD
2017-12-12,4.3,4.3,4.25,4.25,3950,USD
2017-12-13,4.15,4.18,4.1,4.15,5499,USD
2017-12-14,4.15,4.2,4.1,4.1,1921,USD
2017-12-15,4.12,4.15,4.05,4.1,5610,USD
2017-12-18,4.15,4.15,4.1,4.14,14140,USD
2017-12-19,4.1,4.15,4.1,4.1,15254,USD
2017-12-20,4.2,4.2,4.05,4.05,7460,USD
2017-12-21,4.15,4.2,4.15,4.2,3418,USD
2017-12-22,4.2,4.25,4.17,4.22,17747,USD
2017-12-26,4.15,4.2,4.1,4.1,3725,USD
2017-12-27,4.2,4.3,4.15,4.3,8887,USD
2017-12-28,4.35,4.35,4.3,4.3,2030,USD
2017-12-29,4.3,4.4,4.3,4.35,2239,USD
2018-01-02,4.35,4.35,4.2,4.24,2889,USD
2018-01-03,4.3,4.4,4.3,4.35,3597,USD
2018-01-04,4.3,4.35,4.25,4.25,8792,USD
2018-01-05,4.3,4.35,4.25,4.34,6867,USD
