Date,Open,High,Low,Close,Volume,Currency
2017-11-27,5.98,5.98,5.62,5.8,215479,USD
2017-11-28,5.84,6.01,5.79,6.0,129673,USD
2017-11-29,5.9,6.25,5.9,6.04,109662,USD
2017-11-30,6.08,6.18,5.95,6.1,202815,USD
2017-12-01,6.15,6.33,6.02,6.14,185756,USD
2017-12-04,6.15,6.27,6.08,6.14,162238,USD
2017-12-05,6.03,7.01,5.99,6.98,577984,USD
2017-12-06,7.0,7.37,6.65,6.74,433052,USD
2017-12-07,6.86,7.2,6.7,7.04,279789,USD
2017-12-08,7.14,7.65,6.87,6.92,312671,USD
2017-12-11,7.03,7.44,7.0,7.28,288531,USD
2017-12-12,7.23,7.68,7.23,7.38,368554,USD
2017-12-13,7.4,7.59,7.29,7.56,237991,USD
2017-12-14,7.47,7.55,7.2,7.37,330005,USD
2017-12-15,7.24,7.35,7.13,7.26,235888,USD
2017-12-18,7.36,7.83,7.23,7.83,329975,USD
2017-12-19,7.81,7.98,7.36,7.48,341116,USD
2017-12-20,7.49,7.93,7.4,7.56,345696,USD
2017-12-21,7.48,7.72,7.4,7.55,238364,USD
2017-12-22,7.58,7.85,7.44,7.59,255400,USD
2017-12-26,7.63,8.89,7.58,8.13,879915,USD
2017-12-27,8.21,8.28,7.77,8.1,465612,USD
2017-12-28,8.1,8.1,7.84,7.98,325715,USD
2017-12-29,8.06,8.61,7.9,8.46,1032053,USD
2018-01-02,8.52,9.14,8.52,9.01,503740,USD
2018-01-03,9.02,9.45,8.89,9.34,258524,USD
2018-01-04,9.41,9.61,9.0,9.35,453587,USD
2018-01-05,9.19,9.34,8.92,9.0,269145,USD
