Date,Open,High,Low,Close,Currency,Exchange
2017-09-06,79.22,79.38,78.7,78.7,USD,NASDAQ
2017-09-07,79.0,79.71,78.99,79.43,USD,NASDAQ
2017-09-08,79.5,79.52,79.19,79.39,USD,NASDAQ
2017-09-11,78.78,78.91,78.4,78.52,USD,NASDAQ
2017-09-12,78.27,78.29,78.03,78.07,USD,NASDAQ
2017-09-13,78.14,78.15,77.79,77.79,USD,NASDAQ
2017-09-14,77.85,78.13,77.81,78.1,USD,NASDAQ
2017-09-15,78.21,78.22,77.91,78.12,USD,NASDAQ
2017-09-18,77.93,78.0,77.57,77.69,USD,NASDAQ
2017-09-19,77.8,77.8,77.5,77.5,USD,NASDAQ
2017-09-20,77.61,77.69,77.29,77.54,USD,NASDAQ
2017-09-21,77.72,77.87,77.49,77.49,USD,NASDAQ
2017-09-22,77.91,78.02,77.65,77.73,USD,NASDAQ
2017-09-25,77.82,78.36,77.79,78.22,USD,NASDAQ
2017-09-26,78.11,78.13,77.92,78.07,USD,NASDAQ
2017-09-27,77.01,77.22,76.84,77.0,USD,NASDAQ
2017-09-28,76.55,76.84,76.5,76.76,USD,NASDAQ
2017-09-29,76.93,77.03,76.68,76.89,USD,NASDAQ
2017-10-02,76.84,76.99,76.54,76.55,USD,NASDAQ
2017-10-03,76.39,76.75,76.39,76.65,USD,NASDAQ
2017-10-04,76.75,76.8,76.38,76.67,USD,NASDAQ
2017-10-05,76.56,76.6,76.26,76.42,USD,NASDAQ
2017-10-06,76.02,76.44,75.89,76.23,USD,NASDAQ
2017-10-09,76.31,76.45,76.23,76.39,USD,NASDAQ
2017-10-10,76.48,76.89,76.48,76.51,USD,NASDAQ
2017-10-11,76.74,76.82,76.61,76.68,USD,NASDAQ
2017-10-12,76.73,77.02,76.55,77.0,USD,NASDAQ
2017-10-13,77.34,77.57,77.14,77.52,USD,NASDAQ
2017-10-16,77.31,77.53,77.28,77.42,USD,NASDAQ
2017-10-17,77.24,77.62,77.24,77.57,USD,NASDAQ
2017-10-18,77.03,77.1,76.88,77.05,USD,NASDAQ
2017-10-19,77.42,77.64,77.19,77.19,USD,NASDAQ
2017-10-20,76.41,76.55,76.22,76.44,USD,NASDAQ
2017-10-23,76.49,76.74,76.46,76.54,USD,NASDAQ
2017-10-24,76.06,76.24,76.0,76.15,USD,NASDAQ
2017-10-25,75.59,75.82,75.5,75.79,USD,NASDAQ
2017-10-26,75.89,75.91,75.53,75.54,USD,NASDAQ
2017-10-27,75.84,76.01,75.75,75.97,USD,NASDAQ
2017-10-30,76.35,76.74,76.2,76.69,USD,NASDAQ
2017-10-31,76.74,76.87,76.66,76.66,USD,NASDAQ
2017-11-01,76.62,77.05,76.57,76.83,USD,NASDAQ
2017-11-02,76.98,77.26,76.98,77.17,USD,NASDAQ
2017-11-03,77.32,77.43,77.1,77.39,USD,NASDAQ
2017-11-06,77.57,77.74,77.45,77.67,USD,NASDAQ
2017-11-07,77.69,78.05,77.69,77.91,USD,NASDAQ
2017-11-08,77.9,77.97,77.7,77.72,USD,NASDAQ
2017-11-09,77.5,77.68,77.28,77.57,USD,NASDAQ
2017-11-10,76.82,76.85,76.44,76.5,USD,NASDAQ
2017-11-13,76.85,76.85,76.56,76.66,USD,NASDAQ
2017-11-14,76.87,77.12,76.8,77.07,USD,NASDAQ
2017-11-15,77.6,77.97,77.36,77.9,USD,NASDAQ
2017-11-16,77.56,77.73,77.19,77.21,USD,NASDAQ
2017-11-17,77.57,77.83,77.54,77.81,USD,NASDAQ
2017-11-20,77.5,77.76,77.5,77.74,USD,NASDAQ
2017-11-21,78.18,78.27,77.75,77.94,USD,NASDAQ
2017-11-22,77.88,78.25,77.86,78.21,USD,NASDAQ
2017-11-24,78.11,78.21,77.96,78.0,USD,NASDAQ
2017-11-27,78.07,78.13,77.84,77.89,USD,NASDAQ
2017-11-28,78.03,78.23,77.9,78.02,USD,NASDAQ
2017-11-29,77.42,77.42,77.07,77.28,USD,NASDAQ
2017-11-30,77.17,77.28,76.67,77.03,USD,NASDAQ
2017-12-01,77.4,78.45,77.05,77.85,USD,NASDAQ
2017-12-04,77.51,77.87,77.41,77.85,USD,NASDAQ
2017-12-05,77.81,78.32,77.8,78.24,USD,NASDAQ
2017-12-06,78.64,78.79,78.49,78.49,USD,NASDAQ
2017-12-07,78.69,78.73,77.77,77.93,USD,NASDAQ
2017-12-08,77.88,77.97,77.66,77.97,USD,NASDAQ
2017-12-11,77.95,78.16,77.75,77.76,USD,NASDAQ
2017-12-12,77.64,77.75,77.35,77.73,USD,NASDAQ
2017-12-13,78.0,78.33,77.92,78.28,USD,NASDAQ
2017-12-14,78.14,78.67,77.96,78.61,USD,NASDAQ
2017-12-15,78.58,79.0,78.47,78.86,USD,NASDAQ
2017-12-18,78.65,78.65,78.07,78.19,USD,NASDAQ
2017-12-19,77.7,77.72,76.96,77.26,USD,NASDAQ
2017-12-20,76.48,76.71,76.31,76.39,USD,NASDAQ
2017-12-21,76.43,76.95,76.43,76.78,USD,NASDAQ
2017-12-22,76.9,77.32,76.75,76.94,USD,NASDAQ
2017-12-26,76.89,77.2,76.88,76.96,USD,NASDAQ
2017-12-27,77.24,78.15,77.24,77.89,USD,NASDAQ
2017-12-28,77.76,77.91,77.66,77.84,USD,NASDAQ
2017-12-29,77.75,78.12,77.75,78.0,USD,NASDAQ
2018-01-02,77.81,77.84,76.95,77.18,USD,NASDAQ
2018-01-03,77.47,77.58,77.17,77.49,USD,NASDAQ
2018-01-04,77.23,77.55,77.09,77.53,USD,NASDAQ
2018-01-05,77.39,77.59,77.11,77.28,USD,NASDAQ
