Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.95,4.96,4.91,4.96,107394,USD
2017-11-29,4.83,4.85,4.71,4.72,66716,USD
2017-11-30,4.7,4.72,4.61,4.62,187698,USD
2017-12-01,4.68,4.68,4.54,4.58,66732,USD
2017-12-04,4.5,4.54,4.46,4.49,127703,USD
2017-12-05,4.5,4.5,4.48,4.48,41963,USD
2017-12-06,4.92,4.92,4.66,4.67,194568,USD
2017-12-07,4.55,4.58,4.42,4.46,108928,USD
2017-12-08,4.52,4.54,4.49,4.5,45408,USD
2017-12-11,4.66,4.67,4.54,4.58,112815,USD
2017-12-12,4.58,4.63,4.53,4.61,76198,USD
2017-12-13,4.59,4.65,4.54,4.63,179295,USD
2017-12-14,4.64,4.64,4.5,4.5,69098,USD
2017-12-15,4.57,4.59,4.22,4.22,1292117,USD
2017-12-18,4.5,4.56,4.45,4.55,409515,USD
2017-12-19,4.51,4.55,4.48,4.48,121824,USD
2017-12-20,4.44,4.52,4.37,4.43,131334,USD
2017-12-21,4.28,4.34,4.0,4.13,860919,USD
2017-12-22,4.35,4.39,4.21,4.21,250152,USD
2017-12-26,4.3,4.69,4.3,4.69,251045,USD
2017-12-27,4.75,4.97,4.75,4.93,477796,USD
2017-12-28,4.84,5.01,4.8,5.0,413833,USD
2017-12-29,5.03,5.3,5.01,5.26,379384,USD
2018-01-02,5.23,5.33,5.2,5.31,236023,USD
2018-01-03,5.38,5.57,5.36,5.48,182592,USD
2018-01-04,5.48,5.6,5.37,5.54,167779,USD
2018-01-05,5.41,5.5,5.36,5.4,139973,USD
