Date,Open,High,Low,Close,Volume,Currency
2017-11-28,4.85,4.91,4.79,4.85,12066,USD
2017-11-29,4.9,4.95,4.84,4.85,40725,USD
2017-11-30,4.75,4.9,4.75,4.85,28713,USD
2017-12-01,4.9,4.9,4.7,4.75,15158,USD
2017-12-04,4.8,4.9,4.6,4.7,25016,USD
2017-12-05,4.75,4.9,4.75,4.9,13756,USD
2017-12-06,4.9,4.9,4.65,4.65,22179,USD
2017-12-07,4.55,4.7,4.45,4.6,76832,USD
2017-12-08,4.85,5.5,4.65,5.3,183998,USD
2017-12-11,5.95,9.65,5.75,7.0,1055743,USD
2017-12-12,7.2,7.48,6.55,6.75,191854,USD
2017-12-13,6.85,7.2,6.55,7.05,114060,USD
2017-12-14,7.1,7.96,7.1,7.3,134821,USD
2017-12-15,7.2,7.38,6.8,7.05,116434,USD
2017-12-18,6.9,6.9,5.35,6.4,579273,USD
2017-12-19,6.35,6.8,6.25,6.55,112393,USD
2017-12-20,6.6,6.6,6.05,6.2,38086,USD
2017-12-21,6.3,6.6,6.2,6.55,39597,USD
2017-12-22,6.55,6.9,6.32,6.65,56290,USD
2017-12-26,6.6,6.68,6.3,6.4,87521,USD
2017-12-27,6.3,6.3,6.12,6.2,77851,USD
2017-12-28,6.15,6.67,6.15,6.61,81666,USD
2017-12-29,6.6,6.65,6.15,6.55,60790,USD
2018-01-02,6.75,7.08,6.75,7.05,208759,USD
2018-01-03,7.1,7.76,7.0,7.3,167341,USD
2018-01-04,7.35,7.4,7.1,7.15,41071,USD
2018-01-05,7.2,7.25,6.5,6.95,92539,USD
