Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,149.61,150.35,149.03,149.24,USD,NYSE
2017-10-17,149.27,149.77,148.5,148.81,USD,NYSE
2017-10-18,149.5,149.91,149.08,149.52,USD,NYSE
2017-10-19,148.77,149.33,148.17,149.29,USD,NYSE
2017-10-20,150.31,150.41,149.86,149.98,USD,NYSE
2017-10-23,150.15,150.15,148.7,148.86,USD,NYSE
2017-10-24,149.39,149.78,149.04,149.17,USD,NYSE
2017-10-25,148.94,149.0,147.22,148.45,USD,NYSE
2017-10-26,148.94,149.34,148.51,148.76,USD,NYSE
2017-10-27,148.88,149.91,148.3,149.79,USD,NYSE
2017-10-30,149.27,149.45,147.38,148.21,USD,NYSE
2017-10-31,148.79,149.83,148.63,149.26,USD,NYSE
2017-11-01,150.5,150.53,147.44,148.27,USD,NYSE
2017-11-02,148.24,149.23,147.72,148.71,USD,NYSE
2017-11-03,148.48,148.96,148.06,148.61,USD,NYSE
2017-11-06,148.75,149.38,148.39,148.78,USD,NYSE
2017-11-07,148.8,148.85,146.54,147.0,USD,NYSE
2017-11-08,146.66,147.45,145.84,147.2,USD,NYSE
2017-11-09,146.27,147.39,145.28,146.68,USD,NYSE
2017-11-10,146.71,147.1,146.34,146.57,USD,NYSE
2017-11-13,145.93,146.82,145.5,146.61,USD,NYSE
2017-11-14,146.06,146.49,145.59,146.21,USD,NYSE
2017-11-15,145.35,146.21,144.5,145.63,USD,NYSE
2017-11-16,146.21,148.4,146.19,147.77,USD,NYSE
2017-11-17,147.25,149.03,147.17,148.45,USD,NYSE
2017-11-20,148.76,149.58,148.33,149.53,USD,NYSE
2017-11-21,150.2,151.29,150.06,151.09,USD,NYSE
2017-11-22,151.28,151.77,150.86,150.89,USD,NYSE
2017-11-24,151.21,151.37,150.77,150.95,USD,NYSE
2017-11-27,151.3,151.62,150.44,150.49,USD,NYSE
2017-11-28,151.02,152.97,150.66,152.86,USD,NYSE
2017-11-29,153.34,154.21,152.95,153.37,USD,NYSE
2017-11-30,154.1,154.55,153.28,153.65,USD,NYSE
2017-12-01,153.67,153.71,148.75,153.02,USD,NYSE
2017-12-04,154.9,155.41,152.3,152.45,USD,NYSE
2017-12-05,152.95,152.96,150.92,150.93,USD,NYSE
2017-12-06,150.82,151.19,149.95,150.22,USD,NYSE
2017-12-07,150.32,151.89,150.02,151.27,USD,NYSE
2017-12-08,151.89,152.28,151.28,151.41,USD,NYSE
2017-12-11,151.68,152.13,151.02,151.35,USD,NYSE
2017-12-12,151.7,151.93,150.82,150.88,USD,NYSE
2017-12-13,150.81,152.71,150.81,151.78,USD,NYSE
2017-12-14,151.85,152.2,149.64,150.1,USD,NYSE
2017-12-15,151.05,153.25,150.58,152.24,USD,NYSE
2017-12-18,153.67,154.72,153.46,154.3,USD,NYSE
2017-12-19,154.75,154.77,152.82,153.08,USD,NYSE
2017-12-20,153.75,153.94,152.84,153.38,USD,NYSE
2017-12-21,153.24,154.02,153.08,153.47,USD,NYSE
2017-12-22,153.38,153.39,152.8,153.19,USD,NYSE
2017-12-26,153.0,153.43,152.9,153.28,USD,NYSE
2017-12-27,153.21,153.95,152.81,153.13,USD,NYSE
2017-12-28,153.24,153.75,153.01,153.73,USD,NYSE
2017-12-29,154.15,154.15,152.39,152.46,USD,NYSE
2018-01-02,153.2,153.97,152.46,153.9,USD,NYSE
2018-01-03,153.87,154.46,153.52,154.06,USD,NYSE
2018-01-04,154.97,155.15,154.02,154.47,USD,NYSE
2018-01-05,154.88,154.98,153.94,154.79,USD,NYSE
