Date,Open,High,Low,Close,Volume,Currency
2017-11-09,7.69,8.25,7.66,7.96,3476320,USD
2017-11-10,7.39,7.55,6.72,6.77,8011800,USD
2017-11-13,6.91,7.0,6.8,6.96,3416650,USD
2017-11-14,6.9,6.96,6.26,6.46,4398050,USD
2017-11-15,6.35,6.77,6.25,6.66,2783670,USD
2017-11-16,6.7,7.04,6.64,6.66,3330220,USD
2017-11-17,6.68,7.01,6.63,6.96,3448270,USD
2017-11-20,7.0,7.5,7.0,7.23,4232460,USD
2017-11-21,7.3,7.46,6.96,7.08,2975770,USD
2017-11-22,7.12,7.97,7.08,7.9,4028550,USD
2017-11-24,8.0,8.0,6.08,7.45,5585240,USD
2017-11-27,7.35,7.8,7.15,7.61,2095500,USD
2017-11-28,7.6,7.95,7.49,7.93,2180930,USD
2017-11-29,7.93,8.49,7.92,8.41,4368510,USD
2017-11-30,8.43,8.92,8.31,8.5,5461190,USD
2017-12-01,8.44,8.67,8.26,8.55,2728110,USD
2017-12-04,8.7,9.35,8.69,9.2,5084050,USD
2017-12-05,9.2,9.35,8.62,9.1,17941700,USD
2017-12-06,8.97,9.13,8.67,8.78,3141140,USD
2017-12-07,8.83,9.32,8.8,9.15,2843780,USD
2017-12-08,9.24,10.25,9.19,9.75,4732830,USD
2017-12-11,9.92,10.5,9.91,10.06,4705190,USD
2017-12-12,10.15,10.37,9.74,10.05,4658430,USD
2017-12-13,10.12,10.62,10.02,10.2,5800740,USD
2017-12-14,9.52,9.65,8.31,8.69,7291960,USD
2017-12-15,8.33,8.86,7.89,8.08,10252460,USD
2017-12-18,8.08,8.59,8.0,8.2,4555460,USD
2017-12-19,8.19,8.26,7.32,7.44,4604890,USD
2017-12-20,7.48,7.61,7.24,7.34,3637230,USD
2017-12-21,7.35,7.42,7.09,7.11,3643480,USD
2017-12-22,7.04,7.1,6.81,6.98,3252320,USD
2017-12-26,6.92,7.23,6.92,6.96,2483000,USD
2017-12-27,6.94,7.0,6.65,6.81,3127900,USD
2017-12-28,6.79,7.04,6.65,6.83,3450140,USD
2017-12-29,6.92,7.16,6.71,6.76,4765830,USD
2018-01-02,6.79,7.32,6.59,7.27,3625010,USD
2018-01-03,7.35,7.46,7.16,7.22,1828350,USD
2018-01-04,7.17,7.4,7.0,7.34,2157760,USD
2018-01-05,7.32,7.43,7.18,7.25,1628990,USD
