Date,Open,High,Low,Close,Volume,Currency
2017-11-28,26.0,26.5,25.18,25.25,63602,USD
2017-11-29,25.25,25.25,23.56,23.95,23705,USD
2017-11-30,23.95,25.5,23.77,25.02,20658,USD
2017-12-01,25.02,25.43,21.25,24.39,542972,USD
2017-12-04,24.43,25.49,24.19,25.25,100279,USD
2017-12-05,25.3,25.62,24.8,25.3,58202,USD
2017-12-06,25.19,25.45,24.2,24.75,47944,USD
2017-12-07,24.95,26.5,24.22,24.91,73206,USD
2017-12-08,25.3,25.3,22.64,23.41,39204,USD
2017-12-11,23.54,23.81,23.0,23.32,22399,USD
2017-12-12,23.23,23.58,22.95,23.54,10082,USD
2017-12-13,23.32,23.6,22.95,23.14,4952,USD
2017-12-14,23.18,23.6,22.95,23.46,10429,USD
2017-12-15,23.78,25.36,23.28,24.11,56880,USD
2017-12-18,24.1,25.05,23.31,23.33,46774,USD
2017-12-19,23.99,25.72,23.3,25.5,64160,USD
2017-12-20,25.44,25.89,24.78,25.57,20056,USD
2017-12-21,25.78,26.14,25.2,25.8,30116,USD
2017-12-22,25.75,27.0,25.37,26.97,27511,USD
2017-12-26,26.95,27.47,25.24,25.85,19417,USD
2017-12-27,25.8,26.13,24.84,25.69,18090,USD
2017-12-28,25.47,26.94,25.41,26.12,18834,USD
2017-12-29,26.0,27.0,25.54,25.6,17540,USD
2018-01-02,25.87,26.94,25.64,26.78,13808,USD
2018-01-03,27.0,27.45,26.11,27.29,23757,USD
2018-01-04,27.44,29.63,27.17,29.08,49356,USD
2018-01-05,29.08,30.5,28.55,29.8,60912,USD
