Date,Open,High,Low,Close,Volume,Currency
2017-11-29,16.8,17.35,16.75,16.75,205695,USD
2017-11-30,16.85,17.35,16.3,16.7,162329,USD
2017-12-01,16.7,16.75,15.85,16.6,174987,USD
2017-12-04,16.75,17.15,16.35,16.5,196488,USD
2017-12-05,16.45,16.7,16.0,16.05,137803,USD
2017-12-06,15.95,16.1,15.35,15.35,170887,USD
2017-12-07,15.3,15.8,15.25,15.25,175805,USD
2017-12-08,15.4,15.5,15.2,15.25,103503,USD
2017-12-11,15.3,15.9,15.2,15.9,199742,USD
2017-12-12,16.0,16.15,15.7,15.85,172008,USD
2017-12-13,15.85,16.15,15.65,15.75,137073,USD
2017-12-14,15.75,16.05,15.62,15.75,155775,USD
2017-12-15,15.75,16.55,15.75,16.25,575552,USD
2017-12-18,16.45,16.85,15.7,15.85,208079,USD
2017-12-19,15.9,16.1,15.55,15.85,127757,USD
2017-12-20,15.9,16.25,15.7,16.1,112155,USD
2017-12-21,16.15,16.3,15.86,16.1,81582,USD
2017-12-22,16.05,16.05,15.6,15.7,93071,USD
2017-12-26,15.7,15.8,15.4,15.55,105608,USD
2017-12-27,15.5,15.7,15.25,15.25,77573,USD
2017-12-28,15.25,15.4,15.15,15.25,83160,USD
2017-12-29,15.35,15.37,14.85,14.85,179946,USD
2018-01-02,14.9,15.2,14.85,15.0,159485,USD
2018-01-03,14.95,15.6,14.7,15.5,246401,USD
2018-01-04,15.6,15.75,15.2,15.5,95041,USD
2018-01-05,15.55,15.95,15.45,15.95,184000,USD
