Date,Open,High,Low,Close,Volume,Currency
2017-11-16,21.15,21.33,20.925,21.03,760060,USD
2017-11-17,21.18,21.622,21.09,21.45,445790,USD
2017-11-20,21.39,21.69,21.3,21.54,453280,USD
2017-11-21,21.75,22.26,21.72,21.93,509990,USD
2017-11-22,22.29,22.365,22.11,22.2,308340,USD
2017-11-24,22.32,22.38,21.6,21.96,245660,USD
2017-11-27,21.84,22.05,21.54,21.66,372640,USD
2017-11-28,21.66,21.96,21.36,21.87,541840,USD
2017-11-29,21.9,22.08,21.63,21.9,460760,USD
2017-11-30,22.2,22.8,21.66,21.78,990130,USD
2017-12-01,22.11,22.29,21.315,22.26,576150,USD
2017-12-04,22.44,22.71,22.14,22.14,412800,USD
2017-12-05,22.08,22.2,21.75,21.81,387790,USD
2017-12-06,21.57,21.735,21.21,21.3,422000,USD
2017-12-07,21.3,21.51,21.15,21.36,742450,USD
2017-12-08,21.45,22.02,21.3,21.78,394580,USD
2017-12-11,21.81,22.56,21.81,22.17,519330,USD
2017-12-12,22.29,22.44,22.05,22.2,567020,USD
2017-12-13,22.2,22.485,22.11,22.17,420560,USD
2017-12-14,21.99,22.395,21.69,21.78,681880,USD
2017-12-15,21.9,22.95,21.78,22.29,2535790,USD
2017-12-18,22.5,23.34,22.5,22.77,647710,USD
2017-12-19,22.17,22.26,20.04,20.07,8127920,USD
2017-12-20,20.16,20.16,19.08,19.59,7909800,USD
2017-12-21,19.38,20.97,19.2,20.55,6002570,USD
2017-12-22,20.88,20.91,19.98,20.31,2909830,USD
2017-12-26,20.37,20.55,19.83,19.98,1403690,USD
2017-12-27,20.01,20.43,19.89,19.98,1536190,USD
2017-12-28,20.04,20.28,19.83,20.04,1315760,USD
2017-12-29,20.1,20.22,19.71,19.74,2278240,USD
2018-01-02,19.86,20.865,19.8,20.82,1926170,USD
2018-01-03,20.85,21.24,20.73,21.18,2117930,USD
2018-01-04,21.33,22.14,20.82,21.93,3073540,USD
2018-01-05,21.96,22.2,21.615,22.11,2112440,USD
