Date,Open,High,Low,Close,Volume,Currency
2017-11-06,81.62,81.63,80.5,80.68,1496378,USD
2017-11-07,80.65,81.05,79.79,80.66,1859918,USD
2017-11-08,80.71,81.05,80.16,80.7,1150881,USD
2017-11-09,80.18,82.15,80.01,81.91,2275541,USD
2017-11-10,82.01,84.17,81.73,84.15,3666170,USD
2017-11-13,83.64,85.09,82.79,83.55,2794364,USD
2017-11-14,83.01,83.83,82.63,83.25,2757846,USD
2017-11-15,82.07,82.8,81.1,82.3,2244700,USD
2017-11-16,83.97,85.11,83.64,84.91,3513314,USD
2017-11-17,84.94,85.52,84.47,85.5,2492000,USD
2017-11-20,85.77,87.48,85.77,86.94,3270753,USD
2017-11-21,87.57,88.13,85.63,86.65,2909795,USD
2017-11-22,86.69,87.34,86.27,87.23,1511741,USD
2017-11-24,87.63,87.7,86.28,86.28,1177780,USD
2017-11-27,86.52,87.28,85.57,86.35,2932063,USD
2017-11-28,86.57,88.04,86.1,87.73,2473690,USD
2017-11-29,87.84,89.15,87.83,88.68,4224849,USD
2017-11-30,88.81,89.8,87.93,88.08,3588086,USD
2017-12-01,88.34,88.75,86.8,87.98,3151832,USD
2017-12-04,89.04,92.11,88.78,90.77,3608235,USD
2017-12-05,91.31,91.76,90.28,90.37,2650338,USD
2017-12-06,90.51,91.34,90.27,90.85,3743027,USD
2017-12-07,96.49,96.6,92.08,93.37,6482984,USD
2017-12-08,92.98,93.72,92.21,93.38,2529173,USD
2017-12-11,93.5,93.5,91.25,93.35,2845822,USD
2017-12-12,93.07,93.52,91.14,91.23,3693662,USD
2017-12-13,91.23,92.26,91.0,91.64,2373892,USD
2017-12-14,91.97,92.05,90.42,90.79,2493745,USD
2017-12-15,91.36,92.24,90.88,90.93,4253306,USD
2017-12-18,91.5,93.11,91.47,92.55,1910881,USD
2017-12-19,92.87,93.0,91.53,92.1,1794573,USD
2017-12-20,92.91,94.13,91.44,91.73,4053611,USD
2017-12-21,92.15,92.48,91.56,91.64,2356074,USD
2017-12-22,92.35,92.99,91.79,92.91,2673820,USD
2017-12-26,92.5,93.51,92.26,92.48,1258219,USD
2017-12-27,92.84,92.86,92.14,92.62,1921879,USD
2017-12-28,92.67,92.74,92.21,92.58,1016040,USD
2017-12-29,92.92,93.85,92.87,93.01,2320648,USD
2018-01-02,93.56,94.52,93.32,94.06,1988683,USD
2018-01-03,94.27,94.45,93.62,93.99,1822822,USD
2018-01-04,94.2,95.78,93.85,95.09,2907101,USD
2018-01-05,95.63,95.89,95.03,95.72,2464712,USD
