Date,Open,High,Low,Close,Volume,Currency
2017-11-07,138.39,139.44,136.85,137.55,755780,USD
2017-11-08,137.56,138.15,137.24,137.6,796976,USD
2017-11-09,137.34,138.16,136.35,138.04,764077,USD
2017-11-10,138.18,139.0,137.56,137.88,750198,USD
2017-11-13,137.72,140.35,137.51,140.15,1142153,USD
2017-11-14,139.68,141.04,138.93,140.2,1267451,USD
2017-11-15,139.72,141.44,139.51,139.67,1017253,USD
2017-11-16,140.38,140.61,139.25,140.09,740851,USD
2017-11-17,139.57,140.13,139.04,139.49,924322,USD
2017-11-20,140.11,142.64,139.75,141.9,1138074,USD
2017-11-21,142.72,143.99,141.64,142.58,1078017,USD
2017-11-22,143.29,143.29,140.51,141.87,1040699,USD
2017-11-24,142.29,142.95,141.64,141.86,312282,USD
2017-11-27,142.28,143.42,141.99,142.07,1060125,USD
2017-11-28,142.45,145.21,141.71,145.12,1371694,USD
2017-11-29,145.85,149.29,145.76,147.83,2558008,USD
2017-11-30,148.26,151.85,147.84,149.54,2434813,USD
2017-12-01,151.46,152.14,148.4,150.79,2808015,USD
2017-12-04,153.5,154.03,150.98,153.41,2446333,USD
2017-12-05,153.52,155.29,151.58,152.11,2130064,USD
2017-12-06,152.38,153.2,149.69,152.75,1432423,USD
2017-12-07,152.5,153.49,150.29,152.07,1489570,USD
2017-12-08,152.67,153.02,151.01,152.82,1494394,USD
2017-12-11,149.6,150.07,148.64,149.12,1019937,USD
2017-12-12,148.97,150.04,148.62,149.43,1327015,USD
2017-12-13,149.5,149.94,147.79,148.05,1285927,USD
2017-12-14,148.68,149.01,146.51,146.89,2215350,USD
2017-12-15,147.15,148.23,146.48,147.52,2241281,USD
2017-12-18,148.7,149.08,147.26,147.73,1400313,USD
2017-12-19,148.39,148.53,146.54,146.63,1176227,USD
2017-12-20,147.23,147.36,144.64,145.93,1523649,USD
2017-12-21,146.49,147.67,146.04,147.33,1758988,USD
2017-12-22,147.57,147.75,145.24,145.48,1164041,USD
2017-12-26,145.14,145.79,144.38,145.44,1545216,USD
2017-12-27,145.73,146.83,144.84,145.95,1267612,USD
2017-12-28,146.46,146.48,145.55,146.31,848542,USD
2017-12-29,146.47,148.07,146.01,146.05,879897,USD
2018-01-02,146.12,146.66,144.42,144.79,1081742,USD
2018-01-03,144.34,147.31,143.68,147.11,1341263,USD
2018-01-04,148.29,150.34,147.62,148.68,1551464,USD
2018-01-05,148.49,149.77,148.25,149.65,953983,USD
