Date,Open,High,Low,Close,Volume,Currency
2017-11-14,4.12,4.17,4.05,4.05,760171,USD
2017-11-15,4.09,4.18,4.07,4.1,853772,USD
2017-11-16,4.11,4.17,4.09,4.13,507220,USD
2017-11-17,4.19,4.29,4.15,4.27,1451253,USD
2017-11-20,4.23,4.37,4.21,4.34,748792,USD
2017-11-21,4.26,4.34,4.21,4.29,1110064,USD
2017-11-22,4.32,4.46,4.25,4.42,1400257,USD
2017-11-24,4.41,4.43,4.23,4.27,611014,USD
2017-11-27,4.35,4.35,4.23,4.28,635873,USD
2017-11-28,4.28,4.35,4.21,4.32,965164,USD
2017-11-29,4.28,4.29,4.14,4.2,1534764,USD
2017-11-30,4.16,4.24,4.14,4.2,994023,USD
2017-12-01,4.18,4.29,4.16,4.21,997874,USD
2017-12-04,4.14,4.29,4.14,4.27,612341,USD
2017-12-05,4.24,4.27,4.15,4.25,803103,USD
2017-12-06,4.2,4.37,4.19,4.34,2389125,USD
2017-12-07,4.25,4.35,4.15,4.19,1222827,USD
2017-12-08,4.2,4.3,4.2,4.26,866393,USD
2017-12-11,4.27,4.65,4.26,4.52,2090049,USD
2017-12-12,4.51,4.59,4.44,4.58,1680395,USD
2017-12-13,4.57,4.97,4.57,4.87,2130122,USD
2017-12-14,4.83,4.92,4.71,4.83,1136943,USD
2017-12-15,4.88,4.9,4.73,4.79,2359612,USD
2017-12-18,4.85,4.95,4.83,4.91,1004385,USD
2017-12-19,4.88,5.06,4.85,5.04,2167320,USD
2017-12-20,5.08,5.27,5.05,5.21,1248532,USD
2017-12-21,5.2,5.23,5.1,5.16,876038,USD
2017-12-22,5.1,5.34,5.1,5.24,1579065,USD
2017-12-26,5.32,5.33,5.21,5.28,702113,USD
2017-12-27,5.29,5.31,5.2,5.22,626737,USD
2017-12-28,5.27,5.32,5.16,5.23,605740,USD
2017-12-29,5.25,5.28,5.09,5.22,905084,USD
2018-01-02,5.31,5.34,5.2,5.33,940913,USD
2018-01-03,5.31,5.32,4.96,5.1,1865229,USD
2018-01-04,5.11,5.14,5.0,5.14,985491,USD
2018-01-05,5.11,5.18,5.04,5.09,521152,USD
