Date,Open,High,Low,Close,Volume,Currency
2017-11-10,56.47,56.77,56.18,56.54,813478,USD
2017-11-13,56.56,56.96,56.27,56.39,787357,USD
2017-11-14,56.46,57.17,56.2,57.01,1056487,USD
2017-11-15,57.01,57.53,56.55,57.24,614502,USD
2017-11-16,57.42,58.13,57.01,57.64,770624,USD
2017-11-17,57.61,57.88,57.07,57.49,981123,USD
2017-11-20,57.63,57.63,56.92,57.18,657627,USD
2017-11-21,57.29,57.46,56.55,56.7,470356,USD
2017-11-22,56.58,56.69,56.02,56.35,441553,USD
2017-11-24,56.12,56.6,56.03,56.23,517589,USD
2017-11-27,56.22,56.45,55.81,56.24,453507,USD
2017-11-28,56.34,56.99,56.23,56.96,333688,USD
2017-11-29,57.0,58.47,57.0,58.4,732234,USD
2017-11-30,58.43,59.71,58.16,59.7,848504,USD
2017-12-01,59.77,59.84,58.61,58.96,860489,USD
2017-12-04,59.0,61.05,58.98,60.58,1479543,USD
2017-12-05,61.08,61.53,60.42,61.0,848956,USD
2017-12-06,60.78,61.54,59.67,60.02,717765,USD
2017-12-07,60.01,60.79,59.24,60.6,542793,USD
2017-12-08,60.59,60.65,59.84,60.3,509490,USD
2017-12-11,60.46,60.78,59.79,60.34,671199,USD
2017-12-12,60.19,60.69,59.59,60.64,582016,USD
2017-12-13,60.46,61.43,60.16,60.98,397898,USD
2017-12-14,61.08,61.39,60.59,60.71,384268,USD
2017-12-15,60.98,61.66,60.78,61.37,970233,USD
2017-12-18,61.42,62.11,61.26,61.92,800726,USD
2017-12-19,62.15,64.44,61.65,63.49,1884578,USD
2017-12-20,63.69,63.72,62.87,63.49,701669,USD
2017-12-21,63.8,65.54,63.56,65.01,1556677,USD
2017-12-22,65.68,65.68,64.69,64.81,729034,USD
2017-12-26,64.89,65.58,64.88,65.26,381832,USD
2017-12-27,65.38,65.73,65.33,65.51,404427,USD
2017-12-28,65.53,65.53,64.88,65.32,430542,USD
2017-12-29,65.3,65.3,64.46,64.47,378295,USD
2018-01-02,65.0,66.28,64.73,65.55,1010426,USD
2018-01-03,65.65,66.4,65.47,66.03,486420,USD
2018-01-04,66.14,66.44,64.84,64.95,854283,USD
2018-01-05,65.0,65.11,63.92,64.4,999499,USD
