Date,Open,High,Low,Close,Volume,Currency
2017-11-29,5.4,5.55,5.4,5.55,52082,USD
2017-11-30,5.55,5.7,5.4,5.7,203077,USD
2017-12-01,5.6,5.67,5.45,5.55,92173,USD
2017-12-04,5.55,5.6,5.45,5.5,58618,USD
2017-12-05,5.5,5.55,5.43,5.5,97212,USD
2017-12-06,5.5,5.55,5.4,5.5,97656,USD
2017-12-07,5.55,5.6,5.43,5.6,90045,USD
2017-12-08,5.6,5.6,5.35,5.4,161419,USD
2017-12-11,5.45,5.5,5.3,5.35,178956,USD
2017-12-12,5.4,5.45,5.3,5.35,95792,USD
2017-12-13,5.4,5.47,5.35,5.4,127113,USD
2017-12-14,5.4,5.5,5.35,5.35,112988,USD
2017-12-15,5.35,5.7,5.35,5.6,1031553,USD
2017-12-18,5.6,5.7,5.55,5.55,81806,USD
2017-12-19,5.6,5.7,5.45,5.5,60816,USD
2017-12-20,5.5,5.55,5.45,5.5,49241,USD
2017-12-21,5.5,5.5,5.45,5.5,190548,USD
2017-12-22,5.35,5.65,5.35,5.5,131622,USD
2017-12-26,5.5,5.6,5.47,5.5,68149,USD
2017-12-27,5.5,5.6,5.45,5.5,162477,USD
2017-12-28,5.45,5.6,5.45,5.45,273058,USD
2017-12-29,5.55,5.55,5.45,5.45,381726,USD
2018-01-02,5.45,5.5,5.45,5.45,83660,USD
2018-01-03,5.45,5.53,5.4,5.5,164928,USD
2018-01-04,5.55,5.55,5.45,5.5,149812,USD
2018-01-05,5.45,5.55,5.45,5.5,203981,USD
