Date,Open,High,Low,Close,Volume,Currency
2017-11-14,96.22,97.3,95.64,95.98,2382967,USD
2017-11-15,95.6,95.89,94.02,94.75,1424399,USD
2017-11-16,93.91,96.33,93.5,95.9,967253,USD
2017-11-17,96.07,96.9,95.7,95.89,1080805,USD
2017-11-20,95.54,95.97,94.46,95.02,966871,USD
2017-11-21,95.68,96.1,94.88,95.05,717510,USD
2017-11-22,95.17,95.53,94.83,95.03,471770,USD
2017-11-24,95.31,95.46,94.59,94.65,294009,USD
2017-11-27,94.92,95.22,93.48,93.7,703750,USD
2017-11-28,93.78,94.19,93.31,93.78,741532,USD
2017-11-29,93.72,93.92,92.81,92.84,979252,USD
2017-11-30,92.95,93.92,92.55,93.02,1074977,USD
2017-12-01,92.64,92.87,90.19,91.84,949100,USD
2017-12-04,92.32,93.86,91.45,92.14,1177521,USD
2017-12-05,91.92,92.25,90.03,91.11,1637882,USD
2017-12-06,91.03,91.86,90.75,90.81,1429369,USD
2017-12-07,90.86,91.61,90.63,91.35,1023696,USD
2017-12-08,91.56,91.95,91.03,91.36,933805,USD
2017-12-11,91.16,92.65,91.0,91.67,859747,USD
2017-12-12,91.59,92.32,90.78,92.02,973666,USD
2017-12-13,92.39,96.0,92.03,95.45,2173995,USD
2017-12-14,95.74,97.17,95.45,95.87,1283552,USD
2017-12-15,96.39,96.85,93.93,94.07,2334356,USD
2017-12-18,94.39,94.97,91.02,91.55,1660515,USD
2017-12-19,91.63,91.97,90.23,91.67,1502605,USD
2017-12-20,92.09,92.55,90.84,91.11,994238,USD
2017-12-21,92.03,94.1,91.54,92.84,1094631,USD
2017-12-22,92.69,93.71,92.58,93.55,775944,USD
2017-12-26,93.89,93.91,92.28,92.8,551931,USD
2017-12-27,92.95,93.28,91.19,91.67,1036141,USD
2017-12-28,91.78,92.03,90.57,91.52,817330,USD
2017-12-29,91.47,91.59,90.08,90.89,855374,USD
2018-01-02,91.56,92.25,90.71,92.08,1223723,USD
2018-01-03,92.27,92.27,89.95,91.29,1677455,USD
2018-01-04,91.54,91.95,90.54,90.71,1291428,USD
2018-01-05,91.18,92.78,89.99,92.41,1644281,USD
