Date,Open,High,Low,Close,Currency,Exchange
2017-10-16,121.54,121.56,121.29,121.41,USD,NYSE
2017-10-17,121.27,121.49,121.26,121.39,USD,NYSE
2017-10-18,121.1,121.28,121.04,121.21,USD,NYSE
2017-10-19,121.55,121.55,121.3,121.39,USD,NYSE
2017-10-20,120.98,121.16,120.9,121.06,USD,NYSE
2017-10-23,121.24,121.31,121.14,121.18,USD,NYSE
2017-10-24,120.88,121.06,120.85,120.88,USD,NYSE
2017-10-25,120.58,120.64,120.4,120.56,USD,NYSE
2017-10-26,120.8,120.8,120.54,120.55,USD,NYSE
2017-10-27,120.71,120.94,120.67,120.91,USD,NYSE
2017-10-30,121.16,121.35,121.09,121.31,USD,NYSE
2017-10-31,121.36,121.36,121.12,121.14,USD,NYSE
2017-11-01,121.05,121.15,120.85,121.01,USD,NYSE
2017-11-02,121.15,121.15,120.9,120.99,USD,NYSE
2017-11-03,121.1,121.19,120.91,121.13,USD,NYSE
2017-11-06,121.19,121.25,121.05,121.16,USD,NYSE
2017-11-07,121.02,121.11,120.96,121.06,USD,NYSE
2017-11-08,121.08,121.11,120.88,120.9,USD,NYSE
2017-11-09,120.61,120.75,120.51,120.58,USD,NYSE
2017-11-10,120.09,120.15,119.78,119.89,USD,NYSE
2017-11-13,120.1,120.12,119.91,119.91,USD,NYSE
2017-11-14,119.98,120.09,119.88,119.94,USD,NYSE
2017-11-15,120.06,120.48,119.85,120.45,USD,NYSE
2017-11-16,120.36,120.52,120.27,120.31,USD,NYSE
2017-11-17,120.51,120.58,120.38,120.46,USD,NYSE
2017-11-20,120.42,120.6,120.38,120.46,USD,NYSE
2017-11-21,120.9,120.94,120.67,120.86,USD,NYSE
2017-11-22,121.05,121.36,120.97,121.33,USD,NYSE
2017-11-24,121.25,121.37,121.17,121.19,USD,NYSE
2017-11-27,121.16,121.26,121.04,121.12,USD,NYSE
2017-11-28,121.24,121.39,121.17,121.29,USD,NYSE
2017-11-29,120.81,120.87,120.62,120.81,USD,NYSE
2017-11-30,120.93,120.94,120.47,120.67,USD,NYSE
2017-12-01,120.81,121.38,120.4,120.72,USD,NYSE
2017-12-04,120.78,120.92,120.58,120.91,USD,NYSE
2017-12-05,120.93,121.17,120.83,121.14,USD,NYSE
2017-12-06,121.48,121.54,121.34,121.37,USD,NYSE
2017-12-07,121.49,121.57,120.94,121.13,USD,NYSE
2017-12-08,121.02,121.11,120.91,120.98,USD,NYSE
2017-12-11,121.12,121.22,121.03,121.07,USD,NYSE
2017-12-12,120.95,120.99,120.78,120.98,USD,NYSE
2017-12-13,121.18,121.54,121.09,121.4,USD,NYSE
2017-12-14,121.29,121.66,121.22,121.62,USD,NYSE
2017-12-15,121.7,121.85,121.49,121.79,USD,NYSE
2017-12-18,121.72,121.77,121.41,121.43,USD,NYSE
2017-12-19,121.17,121.19,120.65,120.81,USD,NYSE
2017-12-20,120.55,120.7,120.4,120.49,USD,NYSE
2017-12-21,120.29,120.59,120.27,120.56,USD,NYSE
2017-12-22,120.57,120.67,120.48,120.65,USD,NYSE
2017-12-26,120.68,120.86,120.6,120.81,USD,NYSE
2017-12-27,121.08,121.49,120.95,121.48,USD,NYSE
2017-12-28,121.47,121.48,121.22,121.4,USD,NYSE
2017-12-29,121.26,121.62,121.26,121.56,USD,NYSE
2018-01-02,121.32,121.46,120.5,120.75,USD,NYSE
2018-01-03,120.94,121.05,120.7,120.97,USD,NYSE
2018-01-04,120.78,121.01,120.73,120.93,USD,NYSE
2018-01-05,121.09,121.09,120.76,120.89,USD,NYSE
