Date,Open,High,Low,Close,Volume,Currency
2017-12-01,24.626,24.626,22.596,23.1,1971,USD
2017-12-04,23.1,23.1,22.162,22.264,1413,USD
2017-12-05,21.7,22.677,21.245,21.686,2800,USD
2017-12-06,21.105,21.686,20.584,21.2,2786,USD
2017-12-07,21.319,22.418,21.175,21.217,2036,USD
2017-12-08,21.175,21.178,19.779,19.943,3056,USD
2017-12-11,20.202,20.202,18.375,18.725,10363,USD
2017-12-12,18.55,18.62,17.678,17.836,3640,USD
2017-12-13,17.535,18.095,17.535,17.85,1247,USD
2017-12-14,18.2,19.6,18.2,18.407,2004,USD
2017-12-15,18.259,19.215,18.259,18.904,1254,USD
2017-12-18,18.711,19.166,18.2,18.238,761,USD
2017-12-19,18.256,18.988,18.221,18.9,1346,USD
2017-12-20,19.18,19.18,18.2,18.2,1635,USD
2017-12-21,18.2,18.55,18.2,18.2,856,USD
2017-12-22,18.2,18.55,18.011,18.392,3832,USD
2017-12-26,18.2,20.125,18.2,19.075,3561,USD
2017-12-27,20.027,20.027,17.748,18.2,2260,USD
2017-12-28,18.2,18.218,17.535,17.854,3823,USD
2017-12-29,17.794,18.099,17.5,17.78,4123,USD
2018-01-02,17.559,18.47,17.559,18.372,1024,USD
2018-01-03,18.375,19.218,18.2,18.904,504,USD
2018-01-04,19.169,20.293,19.169,20.122,2588,USD
2018-01-05,21.0,21.0,17.889,18.54,5144,USD
