Date,Open,High,Low,Close,Volume,Currency
2017-11-15,27.59,28.11,27.09,27.87,1352598,USD
2017-11-16,27.87,28.82,27.46,28.59,1978452,USD
2017-11-17,29.0,29.77,28.76,29.71,1912918,USD
2017-11-20,29.35,30.01,29.02,29.99,1465350,USD
2017-11-21,30.06,30.86,29.92,30.79,2020577,USD
2017-11-22,30.77,32.08,30.46,32.0,3314538,USD
2017-11-24,32.16,32.17,31.25,31.43,822175,USD
2017-11-27,31.4,32.09,31.25,31.69,2391915,USD
2017-11-28,31.87,32.35,31.45,32.31,2191509,USD
2017-11-29,32.25,32.47,31.77,32.4,1755398,USD
2017-11-30,32.61,33.74,32.5,33.22,2667017,USD
2017-12-01,33.22,33.32,31.8,32.5,1894572,USD
2017-12-04,32.46,32.98,32.18,32.27,927793,USD
2017-12-05,32.7,33.59,32.54,33.14,1171831,USD
2017-12-06,32.85,32.99,32.02,32.32,989405,USD
2017-12-07,32.32,32.92,32.13,32.7,840154,USD
2017-12-08,32.2,32.96,32.15,32.76,1030470,USD
2017-12-11,32.67,32.87,32.3,32.59,1329157,USD
2017-12-12,32.67,33.29,32.67,32.85,1121325,USD
2017-12-13,32.7,33.17,32.52,32.9,1389294,USD
2017-12-14,32.95,33.21,32.17,32.2,1702544,USD
2017-12-15,32.24,32.84,32.2,32.54,1951967,USD
2017-12-18,32.64,32.71,32.05,32.27,1076065,USD
2017-12-19,32.24,32.49,32.05,32.09,1231191,USD
2017-12-20,32.25,33.35,32.09,33.3,1418809,USD
2017-12-21,33.5,34.83,33.39,34.57,1287095,USD
2017-12-22,34.59,34.63,33.6,34.02,678532,USD
2017-12-26,34.2,35.16,34.15,35.04,862613,USD
2017-12-27,35.2,35.38,34.86,35.08,728752,USD
2017-12-28,35.04,35.22,34.76,34.94,548526,USD
2017-12-29,34.98,35.22,34.82,34.94,717101,USD
2018-01-02,35.3,35.84,35.27,35.83,1023578,USD
2018-01-03,35.96,36.2,35.53,36.05,1423173,USD
2018-01-04,36.22,36.55,36.0,36.39,1170886,USD
2018-01-05,36.38,37.42,36.35,37.13,1313737,USD
