Date,Open,High,Low,Close,Volume,Currency
2017-11-29,58.0,59.95,58.0,58.65,351354,USD
2017-11-30,58.5,59.5,58.15,59.15,258044,USD
2017-12-01,59.15,59.3,57.85,59.0,244089,USD
2017-12-04,59.15,59.55,58.9,59.15,341936,USD
2017-12-05,58.95,59.35,58.5,58.95,514850,USD
2017-12-06,60.15,61.0,59.4,60.55,378039,USD
2017-12-07,61.3,64.1,61.3,63.5,395117,USD
2017-12-08,63.5,63.55,62.27,63.45,253044,USD
2017-12-11,62.4,63.6,62.4,63.2,254686,USD
2017-12-12,63.5,64.05,62.92,63.7,244483,USD
2017-12-13,63.9,64.5,63.65,64.25,297960,USD
2017-12-14,64.4,64.6,64.05,64.2,335614,USD
2017-12-15,64.4,65.4,63.95,65.05,698767,USD
2017-12-18,65.25,66.25,65.25,65.65,313943,USD
2017-12-19,65.45,66.2,65.45,66.05,262543,USD
2017-12-20,66.45,66.9,65.9,66.0,351070,USD
2017-12-21,66.2,66.28,65.5,66.15,230340,USD
2017-12-22,65.95,66.0,65.45,65.7,129510,USD
2017-12-26,65.5,66.0,65.4,65.45,82498,USD
2017-12-27,65.6,65.8,65.25,65.75,140050,USD
2017-12-28,66.05,66.05,65.35,65.65,108517,USD
2017-12-29,65.9,66.35,65.55,65.75,157039,USD
2018-01-02,65.65,66.75,65.3,66.6,372388,USD
2018-01-03,66.55,66.95,65.2,65.55,307735,USD
2018-01-04,66.0,66.1,65.65,66.05,376216,USD
2018-01-05,66.0,66.8,65.85,66.65,219156,USD
