Date,Open,High,Low,Close,Volume,Currency
2017-12-11,1.38,1.43,1.33,1.34,9691,USD
2017-12-12,1.32,1.699,1.29,1.57,197500,USD
2017-12-13,1.64,1.7,1.34,1.38,63377,USD
2017-12-14,1.36,1.48,1.3,1.47,51970,USD
2017-12-15,1.37,1.47,1.32,1.32,11844,USD
2017-12-18,1.3,1.408,1.29,1.3,33083,USD
2017-12-19,1.3,1.34,1.28,1.31,9681,USD
2017-12-20,1.3,1.32,1.2,1.32,12736,USD
2017-12-21,1.3,1.32,1.2,1.25,8422,USD
2017-12-22,1.28,1.52,1.28,1.34,129330,USD
2017-12-26,1.35,1.4,1.3,1.33,19084,USD
2017-12-27,1.3,1.34,1.3,1.3,7791,USD
2017-12-28,1.28,1.38,1.25,1.37,24312,USD
2017-12-29,1.33,1.88,1.27,1.7,208521,USD
2018-01-02,1.76,3.9,1.49,1.58,4182720,USD
2018-01-03,1.74,3.15,1.7,2.2,3870211,USD
2018-01-04,2.27,2.4,2.0,2.04,406936,USD
2018-01-05,2.04,2.07,1.76,1.87,213882,USD
