Date,Open,High,Low,Close,Volume,Currency
2017-11-06,60.19,60.75,57.55,60.25,4789595,USD
2017-11-07,60.35,61.65,59.99,60.27,2385211,USD
2017-11-08,60.27,61.07,60.06,60.99,2481492,USD
2017-11-09,60.88,61.63,60.47,60.56,2515368,USD
2017-11-10,60.23,60.4,58.32,58.55,8061643,USD
2017-11-13,58.6,59.35,57.65,58.33,5398451,USD
2017-11-14,58.32,58.43,56.69,57.07,3453867,USD
2017-11-15,56.18,57.78,55.69,56.83,6217386,USD
2017-11-16,56.83,57.83,56.23,57.42,4960021,USD
2017-11-17,57.04,58.01,56.83,57.51,3800435,USD
2017-11-20,55.96,56.6,54.66,55.0,5543622,USD
2017-11-21,55.06,56.22,54.84,55.72,4136375,USD
2017-11-22,55.9,57.59,55.86,56.97,4503252,USD
2017-11-24,57.01,57.12,56.12,56.37,743108,USD
2017-11-27,56.42,56.63,55.48,55.89,2987490,USD
2017-11-28,55.94,57.65,55.5,57.56,2972279,USD
2017-11-29,57.82,59.74,57.76,59.11,4802203,USD
2017-11-30,59.3,60.1,58.38,59.19,4086258,USD
2017-12-01,58.95,59.15,57.4,58.9,4462370,USD
2017-12-04,59.31,61.14,59.04,61.02,6033358,USD
2017-12-05,60.99,61.35,59.68,60.35,4211338,USD
2017-12-06,60.41,60.94,59.44,59.72,2768484,USD
2017-12-07,59.79,60.17,58.45,58.5,2527218,USD
2017-12-08,58.58,59.46,58.46,58.89,2987026,USD
2017-12-11,59.16,60.45,58.88,60.24,2966064,USD
2017-12-12,60.29,60.76,59.68,60.26,2924371,USD
2017-12-13,60.12,60.9,60.05,60.57,2376662,USD
2017-12-14,60.61,62.09,60.34,60.35,3249055,USD
2017-12-15,61.0,63.79,60.66,63.19,9027424,USD
2017-12-18,62.94,63.0,62.05,62.39,4362799,USD
2017-12-19,62.25,63.35,62.14,63.01,3956583,USD
2017-12-20,63.11,63.78,63.11,63.46,3152496,USD
2017-12-21,63.49,63.75,62.51,62.68,2016967,USD
2017-12-22,62.95,63.2,62.3,62.49,2284874,USD
2017-12-26,62.49,63.31,62.38,62.67,1540524,USD
2017-12-27,62.81,62.84,62.1,62.3,1191576,USD
2017-12-28,62.26,62.42,61.58,62.14,1207091,USD
2017-12-29,61.93,62.12,61.26,61.27,1508840,USD
2018-01-02,61.7,63.34,61.62,63.23,2410111,USD
2018-01-03,63.01,63.31,62.5,62.86,1784998,USD
2018-01-04,62.97,63.9,62.3,63.66,2728702,USD
2018-01-05,63.57,63.92,62.71,63.22,3149929,USD
