Date,Open,High,Low,Close,Volume,Currency
2017-11-28,53.9,54.9,53.8,54.6,121027,USD
2017-11-29,54.65,55.5,54.35,55.0,82276,USD
2017-11-30,55.25,55.25,54.0,54.05,86008,USD
2017-12-01,54.15,54.15,52.2,53.7,75567,USD
2017-12-04,54.1,54.85,54.1,54.25,97559,USD
2017-12-05,54.45,54.5,53.5,53.55,50689,USD
2017-12-06,53.6,54.25,53.3,53.45,72429,USD
2017-12-07,53.45,53.75,52.5,52.5,60911,USD
2017-12-08,52.6,54.05,52.4,53.3,59374,USD
2017-12-11,53.4,53.65,53.05,53.15,65095,USD
2017-12-12,53.25,53.3,52.55,52.6,53870,USD
2017-12-13,52.8,53.45,52.15,52.3,61768,USD
2017-12-14,52.35,52.55,51.4,51.45,94378,USD
2017-12-15,51.6,52.5,51.6,52.1,204995,USD
2017-12-18,52.4,53.7,52.2,52.55,87477,USD
2017-12-19,52.55,53.15,52.3,52.55,110755,USD
2017-12-20,52.55,52.85,52.25,52.45,67395,USD
2017-12-21,52.6,53.25,52.55,53.0,58875,USD
2017-12-22,53.0,53.0,52.5,52.75,68200,USD
2017-12-26,52.75,53.3,52.62,53.0,105126,USD
2017-12-27,53.05,53.25,52.65,52.9,61787,USD
2017-12-28,52.95,53.3,52.55,53.2,56652,USD
2017-12-29,53.2,53.65,52.45,52.5,53005,USD
2018-01-02,52.7,53.9,52.6,53.8,109299,USD
2018-01-03,53.8,54.25,53.15,54.1,83532,USD
2018-01-04,54.3,54.75,53.35,53.8,58935,USD
2018-01-05,53.95,54.3,53.25,53.45,63568,USD
