Date,Open,High,Low,Close,Volume,Currency
2017-11-21,162.08,162.08,159.61,160.19,596253,USD
2017-11-22,160.5,161.29,159.28,159.92,409829,USD
2017-11-24,160.59,160.82,158.95,159.14,180748,USD
2017-11-27,159.08,160.37,158.56,159.5,361857,USD
2017-11-28,159.94,164.63,159.45,164.34,758302,USD
2017-11-29,165.0,170.68,165.0,169.11,766831,USD
2017-11-30,169.03,171.89,168.1,168.95,1075644,USD
2017-12-01,169.59,169.99,163.27,169.47,699563,USD
2017-12-04,172.07,176.62,171.44,172.25,847414,USD
2017-12-05,172.82,173.57,169.97,170.43,598387,USD
2017-12-06,169.89,171.22,169.15,169.51,436789,USD
2017-12-07,169.25,171.59,168.31,171.07,463754,USD
2017-12-08,171.95,172.02,170.25,171.72,401721,USD
2017-12-11,171.61,171.79,169.42,170.51,658287,USD
2017-12-12,171.82,173.47,171.03,172.49,945910,USD
2017-12-13,172.73,173.77,170.74,171.02,514155,USD
2017-12-14,171.58,171.7,168.55,169.04,479182,USD
2017-12-15,170.35,172.63,169.43,170.9,1477992,USD
2017-12-18,172.47,174.13,172.27,173.86,779687,USD
2017-12-19,174.8,175.25,173.2,173.9,612796,USD
2017-12-20,174.99,175.79,171.96,172.53,624432,USD
2017-12-21,174.15,174.68,172.7,173.59,444538,USD
2017-12-22,174.51,174.51,171.78,173.07,332650,USD
2017-12-26,173.26,173.91,171.09,171.99,308225,USD
2017-12-27,172.34,172.34,170.66,171.57,364626,USD
2017-12-28,171.78,172.33,171.27,172.29,224175,USD
2017-12-29,172.48,173.07,170.94,170.99,414089,USD
2018-01-02,172.48,172.9,170.0,171.19,424392,USD
2018-01-03,171.01,173.56,170.38,173.11,437559,USD
2018-01-04,173.4,176.71,173.05,173.44,628314,USD
2018-01-05,174.46,176.5,171.79,172.82,549691,USD
