Date,Open,High,Low,Close,Volume,Currency
2017-11-22,442.8,468.0,442.5,457.5,315,USD
2017-11-24,461.7,484.5,451.5,451.5,183,USD
2017-11-27,452.4,472.5,450.0,472.2,239,USD
2017-11-28,469.65,472.5,451.65,453.0,217,USD
2017-11-29,472.5,472.5,451.65,466.65,137,USD
2017-11-30,472.65,472.65,450.0,465.0,186,USD
2017-12-01,466.5,478.5,452.85,472.5,101,USD
2017-12-04,479.25,479.25,450.0,450.0,165,USD
2017-12-05,450.9,452.1,391.65,418.5,884,USD
2017-12-06,418.5,419.85,392.7,405.0,287,USD
2017-12-07,405.0,412.35,390.9,405.0,162,USD
2017-12-08,405.0,412.35,390.0,409.05,320,USD
2017-12-11,432.0,441.75,409.5,416.25,389,USD
2017-12-12,444.15,444.15,405.15,418.35,330,USD
2017-12-13,419.55,424.5,397.5,420.15,409,USD
2017-12-14,420.0,486.6,413.1,480.0,1035,USD
2017-12-15,495.0,495.0,423.0,472.5,1012,USD
2017-12-18,472.5,472.5,436.65,436.65,301,USD
2017-12-19,438.45,450.0,393.45,423.15,766,USD
2017-12-20,423.3,438.75,406.65,420.0,341,USD
2017-12-21,419.55,426.0,405.0,409.05,185,USD
2017-12-22,414.0,427.5,406.5,412.8,487,USD
2017-12-26,427.5,435.0,407.25,427.5,334,USD
2017-12-27,425.25,437.85,405.15,418.2,384,USD
2017-12-28,415.5,420.0,405.3,414.15,470,USD
2018-01-02,375.0,392.0,302.05,335.23,1341,USD
2018-01-03,339.5,339.5,301.0,315.26,2763,USD
2018-01-04,320.5,337.5,303.0,333.5,1296,USD
2018-01-05,335.0,399.0,326.5,375.0,2121,USD
